21.098633537556132,17.5,3.0,3.0,5.0,5.711605471280096
20.924346799189447,21.03029552296497,3.0,2.7905711699738704,7.0,5.0
21.27868501669136,17.901417164878,2.5244658078155684,2.0,7.0,5.0
21.06959141928643,18.31856568071244,3.0,2.417479703113945,5.629293665435417,5.0
17.5,18.3934642015886,2.063414651623441,2.0,7.0,5.0
19.538303021946497,20.55320095176938,2.404760319895816,3.0,7.0,5.0
19.10124993096841,22.056036852022554,3.0,3.0,7.0,5.0
22.458510118394493,21.46022701139164,2.7250750205312837,3.0,5.0,5.0
19.223209910146974,17.5,2.0,3.0,5.0,5.3993410962945365
19.213117423710226,17.5,2.0,2.556864789889203,5.0,6.0
21.476780684922634,21.842511628803926,3.0,3.0,6.980188899773398,5.0
22.5,20.58401885836464,3.0,3.0,7.0,5.0
20.871117369507804,17.5,3.0,3.0,5.0,5.27563940439042
21.335905949330886,18.460137084066343,3.0,3.0,6.609893665634242,5.0
22.5,22.5,2.547405835242868,2.15350688985109,7.0,5.0
19.81190325628765,18.54608265614712,3.0,2.273243953523489,6.492798330200647,5.0
18.35592808940004,17.5,3.0,3.0,5.0,5.0
20.944477413809732,17.5,3.0,2.0,5.0,6.0
17.687335252989932,21.723396783290525,2.7312060333542103,3.0,7.0,5.0
22.5,19.102876583357272,3.0,3.0,5.0,5.0
18.899636061174785,19.379485034153657,3.0,3.0,7.0,5.0
22.468657253121073,18.8892138630945,3.0,2.0,7.0,5.0
17.5,17.5,3.0,2.7075585238895457,5.0,5.32692757732199
22.5,17.5,3.0,2.5025953696776426,5.0,5.66658009130094
18.12863186802832,17.5,3.0,3.0,5.0,5.778809941905023
22.5,22.5,2.290932041670274,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.643414909907101,5.0
22.5,17.5,3.0,2.509961806465014,6.798769331819135,5.0
17.5,20.081686014572263,2.4351905886582172,3.0,6.7138506020154045,5.0
20.86540588014978,22.5,2.557841631378846,3.0,7.0,5.0
20.170765604836266,22.5,2.0,2.9376073255174964,7.0,5.0
20.75507826886103,19.355358474149227,3.0,2.457463453336076,7.0,5.0
19.899349177228874,17.5,2.522460547816074,3.0,5.0,5.284730781857065
18.0090701193992,17.794042224013175,2.400083724024218,2.136235445912952,5.130739915521058,5.0
22.5,17.5,2.6159647503085752,2.8977782215304253,5.0,5.118295043419277
19.598240036815124,22.5,2.7535385588928616,3.0,5.0,5.0
20.895755322945693,17.5,2.0,3.0,5.0,5.0
22.5,20.04683565933751,2.0,2.3000250379702685,5.109365148013553,5.0
21.545261932232258,17.5,2.7916902639160748,3.0,5.0,6.0
22.5,22.5,2.2648435611083224,3.0,7.0,5.0
19.367854597255526,22.5,2.605782795326197,3.0,6.835888805671908,5.0
22.486655087640884,17.5,2.700884674603153,2.0,5.0,5.317355916711194
22.5,17.5,3.0,3.0,5.0,5.180255534684969
17.5,20.93207151754175,2.0,2.7858762571707807,7.0,5.0
20.028197877458567,17.5,2.0,2.0,5.0,5.0
20.65772141599796,17.5,2.0,2.0359752010893923,5.0,5.717610210790486
18.23305514377276,17.5,3.0,2.1977951570979974,6.447444154477624,5.0
21.293197039553515,22.5,2.0,3.0,5.639507969329247,5.0
22.5,17.5,3.0,2.0,5.0,5.839849875488945
22.5,18.992086256809607,2.7001533976670538,3.0,6.697317766063546,5.0
20.91229408717217,19.924380755014703,2.0,3.0,7.0,5.0
22.5,17.5,2.9825102200525766,3.0,5.0,5.781726951799355
19.580735133128748,22.5,3.0,3.0,5.8455375585936675,5.0
21.79965070021718,20.010565538952942,3.0,3.0,6.906134350338255,5.0
20.16106645617692,17.5,2.525107883542702,3.0,5.0,6.0
17.56157388805864,17.5,3.0,2.575570511925892,5.0,5.669967475283118
21.354784025482225,22.5,2.6465329773629898,3.0,5.0,5.0
19.67780430963495,17.5,2.6070470531914096,3.0,5.0,5.646539740253703
20.270236667188446,20.355271186771976,3.0,2.727685976533926,7.0,5.0
21.8348321900623,22.5,2.615831702106817,3.0,7.0,5.0
20.237327460967453,17.5,3.0,3.0,5.504540857536718,5.0
19.916692604240986,17.5,2.5264082047003704,3.0,5.0,5.0
22.5,22.5,3.0,2.630409855000705,5.0,5.0
17.607369843679834,21.375092693029774,2.7491343966770088,3.0,5.968024953700001,5.0
20.392333440816873,22.5,3.0,3.0,5.0,5.0
21.473679751383678,17.5,2.68605340960831,2.0,5.0,5.61247203782434
17.5,17.5,2.133643115978343,2.0,5.0,6.0
