42151.276809050665,-441900.4002527926,41852.18885659051,215.94033844372296,619843.6978497845
122305.11015006305,673771.6181754675,-38764.33817440837,170.3570509177351,4890022.7595166825
87948.10481406118,482660.7563435144,-27786.131656321275,336.5231020513938,3770116.2841494656
88195.85860971829,-226060.50972164943,-27788.18769966696,35.84379466336841,1795546.3435568467
120078.24660321306,87794.90645613713,-38085.61911687071,40.862346349359086,5162110.52638717
84453.99823056905,-882117.7809672166,10457.46112441866,135.77026408717404,1641681.8009522476
49889.04725165401,-489200.7282913166,-16013.71757232945,24.21304609262421,932269.4304399888
107587.00410852917,-258711.61827963585,-34143.487735671944,444.686997694142,3524116.5467538442
136889.43122897012,315943.8894591867,-43066.56125022538,147.1290933947506,4345114.085927412
124341.67369600218,315183.4994250381,-39430.23970478185,354.7281950046474,4988987.911537315
74796.69232561771,36572.43454609321,-23787.38685555498,374.81764900053577,1815767.0464433986
119585.86923844756,229105.2190635949,-37616.591185242265,398.49193347584173,3316091.0995392357
84806.61897693347,-887830.4224395046,59364.47309736999,19.26836569795168,2025097.7258644353
125060.52871337619,688125.099199062,-39589.55354470966,43.72830076868212,5821282.437482862
85471.07926361232,-42721.00451322412,-27164.31616311703,413.239121849074,3138196.185464
49507.79434693616,-252139.876156807,-15650.490690996208,188.0290003374943,846039.8795702443
75875.25373005602,-146105.66519492865,-24157.071563278736,520.1090052619531,1860415.6678795433
90414.58965221666,-945609.9761637041,101205.9425786635,370.49987463870553,1886475.471787939
105477.37626134351,-1103173.6864141182,39290.935688544254,142.8586371026147,2566550.024335226
76803.96957940047,-802434.1872707683,42492.493558112576,360.51986964542493,1358969.3617162083
116557.07778210047,-169962.59929844105,-36873.33803517152,34.72172125622433,3744990.2622969984
85906.15276538307,-524602.6542331363,-27351.774477629,348.80383879943,2413079.741217047
96728.77149370358,179893.98884938628,-30664.32490984525,174.31026048622473,4075717.8245324166
99040.33312066474,126098.5408873335,-31384.830644262816,318.3660215508895,3807230.9815182895
54338.62905325886,-567640.8581352666,16795.61390830329,214.0944482647962,800947.2915604142
97631.56463061768,118634.41128390847,-30687.034040994564,87.86459754234608,2841895.716906636
116099.37223601903,267795.1314478893,-36491.97438085982,197.6566389709186,3123805.3158467812
70293.6673860069,-509600.8074272786,-22527.461937594824,241.88252727258075,2351631.735773376
99903.11679546314,-1044777.7991469246,111863.84820005282,107.26563852291815,2302187.8414483937
97947.08824289603,-980878.2611049087,-31115.855050853912,273.2188130385123,2330663.506564852
75959.5494367067,-441609.20480130543,-24018.2150944646,105.06122191600888,1417762.6805582333
