-166.95725234046782,-103.94890353618659,112.74943428756194,14.971553475674298,4.1865075256377215,7007.2153556168905,419.66407149101224
-181.4585586160446,-104.15645805742763,57.61004500911707,-31.683075024621687,3.831010391419247,7441.972342782663,466.28432993172646
-160.9033223406308,-110.86988027880936,142.5302163169984,5.716383731775366,4.8310986157720714,6904.863602621941,276.78028867683497
-171.725430785005,-115.43538894771511,77.74547325659228,-19.057547628724407,4.352584314771868,7045.5557612932325,345.56736980754977
-141.5408396745103,-78.03084665233239,124.73657171298828,1.4577599502027425,4.890011716769488,6889.747704281824,388.65757519343833
-152.40264695751253,-88.52598945831407,145.76888348210593,-17.376176234195484,4.864532692285602,6965.5105002000855,313.6420451117151
-179.0886644835804,-110.637627196158,44.97110435002725,-4.208938543209953,3.9522142511763136,7307.890495230314,560.2240011606514
-157.82935068069006,-89.96672521254088,195.77231037989827,23.926626778402877,4.48290692262164,6960.161194164392,263.4880424693174
-162.65153186436524,-104.56243119231287,117.94851441989022,-22.745271472378064,4.593139446675232,7010.833834243864,326.8907490689262
-178.4036312467223,-112.37990338204138,47.59327152461901,-17.88578259418675,3.9491102922426986,7213.321357225527,458.9381752199906
-170.5786029407458,-97.48881786392569,135.63865135796965,-37.61084130557394,4.112957014618292,7318.488993615997,349.8529843825422
-169.12568076919084,-98.44811599296138,186.98538632344923,-34.86650058809293,4.421731496897116,7486.754826605798,301.8974400331399
-162.93486773106147,-86.24273214369343,217.87502489627957,-32.91350054767365,4.511967475574226,7473.866771854013,243.6366523323577
-157.46351072634425,-88.45520078570546,183.10296024933595,-22.871279712640373,4.580324709192484,7287.713765890877,305.0326995460118
-175.74066851763124,-120.10719048070398,120.60361395771184,-19.35891112922529,4.446892897123196,7512.632576853858,531.3150205903212
-183.43108109451364,-105.55943376481893,32.72525221322854,-13.829749197976,3.8850436896391294,7500.318493141279,570.9290258094525
-150.76382820124937,-95.71150067477303,152.9453447959957,-11.127413381324388,5.330836357859609,6927.066788706788,269.3483020289991
-181.09927551612842,-101.69601821494955,102.50543837681704,-40.19523514914583,3.9424195237118425,7569.006534934635,417.4161397385442
-173.60672570305942,-112.28621039584316,153.18337624471064,-30.879119381757775,4.432290878671872,7489.192403159095,387.45342604506277
-168.05455569053234,-114.90352842505756,112.71992364858772,7.30009681948475,4.514944892765693,6942.497944997986,313.1352506455746
-153.01484615497444,-101.05647647653079,134.69689164963722,1.552793327586258,5.071212815568906,6875.433102926327,304.71222373479213
-175.81757143023665,-111.36664313538488,38.02378787674712,-7.37551825561188,4.142215892373853,7080.240486571533,359.7474701060969
-170.72199112208673,-88.38917806915872,190.79174210663342,-44.27619644839881,4.182763363266696,7534.557251265107,279.6190050604273
-166.4581503187757,-115.95550960702296,106.21395293370944,-17.03280508269647,4.748011967091058,6983.756496574086,285.199745350008
-172.50235481262453,-113.85754426345095,77.45406014575337,6.486217105482027,4.240850758852827,6999.716452438266,376.73602431702375
-158.62015397334144,-79.10552428281555,178.65944381670553,-31.883692604463178,4.321372697463588,7224.814473972942,294.398022409478
-159.9268174376613,-98.3506645659517,155.00239689100778,12.577546555132429,4.3452422830295925,6977.6360829143105,380.1016115056709
-173.74063950562768,-117.14669613977087,74.76806437323324,-9.361992751011641,4.1435604840773115,7110.133523655994,458.82927196093897
-170.46564613489605,-114.53957734822409,125.7158311077564,-23.136454018814604,4.3702399160412595,7303.512739243883,433.43453894124104
-180.51109463112894,-113.36237279732806,67.1336692443171,-21.140966010349914,4.008668503485331,7391.1641023824395,500.47497855078745
-162.4023559205763,-107.91777791107499,188.49330464912236,-27.216982935958114,4.811040852624203,7470.325659369655,359.90474616969186
-147.4770757911248,-89.15284922680796,125.0270659834037,-2.794330165204812,4.748432336640303,6919.681338025874,397.5985239386173
-162.150607447118,-115.76479312498888,130.3871113471062,-13.453450325822288,5.132957117079877,6955.429479885217,235.04923362717864
-165.30015678340865,-97.11203161676887,130.80492702425659,-30.949193500668045,4.2679563096910975,7159.743302912125,346.8425204086561
-160.80173307092846,-75.80010140768393,207.0257556624099,-36.97404383216637,4.282222434358189,7371.3232907573765,253.99418772122
-155.84681271906393,-101.24768747565342,119.28533518838054,-6.188870825574142,4.767975882383506,6913.137385366541,355.3086961250342
-178.0237821315026,-105.6454816189352,14.223403083194853,-7.6921583068391755,3.903368787628339,7156.601783342195,427.6112469797331
-177.37506784179882,-104.47293171465746,94.65638183492177,-36.28781514460472,3.9604287476853175,7379.4386083825975,408.5867556076946
-172.06045329507302,-116.54103419725463,83.56659130751194,2.667234695933601,4.704713508844213,7008.117053215806,196.17210759212367
-182.99324418769143,-98.1159936550129,6.990651414853062,-19.287569771279706,3.6825642115193498,7442.07518634645,533.4847341984337
-183.40518281436417,-109.24783949474015,66.18058936110157,-24.817818886013285,3.9913166063492156,7549.155529033433,514.8741208517613
-157.60843753717305,-101.23502434287177,167.62779791400868,10.33789907453054,4.681594958151991,6926.408836177801,289.2513516539602
-171.99361596448867,-118.52823272891048,78.41807773624208,-9.796354540833747,4.543131746917292,7009.33660854902,282.51230571789756
-162.5388009908028,-97.21109702328879,184.895043883586,-27.066453026227848,4.582935211213839,7381.403324235691,313.319010538994
-184.22217484157719,-99.88408891959254,50.132901079124224,-31.70828737328786,3.799844558291628,7589.4422799782,499.1591199127997
-157.67835938286603,-103.1176945351762,138.65720241498417,0.670107934785463,4.471272584468336,6965.7229912946905,405.27733073204536
-174.52282963962207,-115.09642992711899,87.67388225731605,-21.3392943453686,4.141112656450584,7210.832009610862,441.1148409404027
-162.01259002618227,-107.53463614335844,138.93796899396938,7.564875443414238,4.530640024846779,6936.450874028101,337.6564797857718
-176.95582413578418,-106.02912538830417,141.14327336785942,-37.134213143192866,4.19471786975174,7521.147476782335,375.3078144253295
-167.45118545023402,-118.03940669180058,125.14602452705589,6.776753246017577,4.786026507532257,6928.576703536759,238.74171471524778
-165.53560404796636,-108.94700067598471,146.17174560013677,17.265166782308896,4.639044783562556,6933.087736132262,240.9699332597993
-178.39114887910083,-107.80858324993726,59.75431723644664,-29.01703208760584,3.906496280058207,7290.813438678756,437.73477625717214
-166.03234068201974,-80.88968814862294,211.71739270136814,-42.236237643709885,4.245830666640216,7496.850205798728,246.62563889754847
-164.72052207454286,-93.13154696077065,160.80082773215813,-31.01848019881838,4.3053463379425985,7278.056635954828,324.5599067386165
-172.25557595951992,-118.5754787499008,138.1605401290647,-24.175873216487545,4.498010070207481,7444.506791724613,461.85268912469064
-167.63186710584014,-114.52352798681515,169.70760001869968,-27.340341534326328,4.691659914060103,7480.722577091179,403.5770682224929
-175.05866051347462,-113.34072793202806,57.94667740084782,-19.97601036499411,4.123523679649501,7111.526283630758,387.80842792914655
-177.7633619767836,-112.32110231551717,95.83443030662039,-28.360139711041413,4.08981724609824,7370.643923634634,440.78695527072114
-146.7651900302018,-86.88009367533907,171.9012515019914,3.6597919898063793,4.78910543442206,6926.154499334928,332.69376828261693
-164.290423073055,-117.28463474286302,118.92917136563409,-5.05256241490126,4.890074193612002,6922.94794278577,274.9475492633019
-166.76349272585358,-107.75145479867108,106.22921274666527,-22.6425597147758,4.362507149895728,7061.559363862191,366.11190973953126
-170.5800530234541,-92.83264524950748,161.45852469828137,-41.04509079154688,4.132334407320764,7420.778471670931,319.5349006873753
-150.49785829980752,-91.00433065818736,135.9239532791675,-6.880332538739296,5.020960946509377,6903.1192132593105,321.82271999236764
-154.3213642036268,-92.76670022918499,127.43617976207355,-11.288509049073056,4.654244528639393,6966.746684625412,360.7459068386165
-181.18123221542956,-115.47925417989966,83.77629196264553,-19.385402166135393,4.17847372166369,7525.848161079195,535.9847756949466
-168.86360516082496,-107.36128171908915,175.8335902596614,-30.363539591286482,4.557026597057193,7472.669712334944,345.93181779592487
-170.23983411098712,-109.05477002017498,97.68884621180086,15.564225235756183,4.294832446489482,6975.437316351348,342.6775707710658
-163.7897910910057,-114.33677484018237,112.33663992837751,-3.7036006653560634,4.660538964838115,6925.20914203357,336.6181858652403
-170.39580394062173,-117.61682583911072,86.38040499751145,-7.867939035040237,4.341083416603733,7002.817311502118,388.6497022635517
-173.9068624833043,-110.24318632292254,127.41125804014433,-30.030253386011665,4.241097590459571,7372.63641850264,399.5532915624076
-156.9931634818162,-97.04909727703073,134.18488712309562,-19.739828161555053,4.778666842211926,6978.322740516456,314.96777051722347
-158.9615506536517,-111.20859931108855,131.46040610280028,-4.288782310059034,5.093427598810713,6902.321681328418,270.77575981189875
-142.1787703299964,-80.57373835153332,132.27093706449062,6.106329344525037,5.146530873082218,6857.061712542407,342.9275745660716
-178.7756565250435,-109.04016459845381,29.422563685457078,-2.6359101842480612,3.884951935651811,7201.852891560373,507.48462944500125
-181.5875953771239,-108.57163165773902,34.092857727072726,-14.383016181937748,3.8621410312352764,7363.290110753278,530.4345876443258
-172.41066440595446,-109.67962968293698,74.15578857655004,9.884540393369733,4.101362767818099,7040.730592524886,439.15508237344784
-170.4989460371693,-111.11909303700843,103.77563681621177,16.613269009054946,4.466193609466302,6960.2989981819155,269.5460663524145
