1.0000000006142822,1.1344398696421063,1.0000000037525194,1.000000013206204,1.000000000784563
1.0000000010997658,1.124850790494571,1.000000000717683,1.000000000062092,1.0000000012714163
1.0000000004052996,1.0980736390147434,1.0000000028649074,1.000000006006694,1.0000000006135012
1.0000000000584286,1.116403198377516,1.0000000024538849,1.0000000000337026,1.000000000179071
1.000000000021959,1.1453168853857616,1.0000000024538849,1.000000000033777,1.000000000179071
1.0000000002586924,1.1750395951011792,1.0000000001504326,1.000000000089808,1.0000000029700082
1.0000000003743585,1.197370105911755,1.0000000000314622,1.0000000096054453,1.0000000004092304
1.0000000157657492,1.211097250959377,1.0000000015024413,1.0000000051049645,1.000000025324763
1.000000005351661,1.2115331130730758,1.0000000000105145,1.0000000009029806,1.0000000022661646
1.0000002770776717,1.2053370223313464,1.0000000004652425,1.0000000001169524,1.0000000031355007
1.0000000362185077,1.1911491142211148,1.0000000524824493,1.0000000298622365,1.0000000412123518
1.0000001198488795,1.1758458095023492,1.0000000155157094,1.00000000079129,1.0000000789559857
1.0000000016478285,1.100463797909566,1.000000000541309,1.0000000003780183,1.0000000082438614
1.00000000002256,1.1315200930180807,1.0000000023708702,1.0000000145192627,1.0000000002581608
1.0000000024493392,1.1777059121580284,1.0000000015386268,1.0000000000129041,1.0000000001052374
1.0000000000629183,1.2247217750643455,1.000000000575539,1.0000000001298723,1.0000000000210585
1.0000000052651943,1.2577244800327427,1.0000000004644303,1.0000000009274324,1.0000000030617457
1.0000000006104348,1.2725256855578726,1.0000000013554218,1.000000005142051,1.000000007867048
1.000000002810025,1.270953137854292,1.0000000004644303,1.0000000009274324,1.0000000000990608
1.0000000052651943,1.2577244800327427,1.0000000004644303,1.0000000009274324,1.0000000030617457
1.0000000066439165,1.2339275906923108,1.0000000044565551,1.0000000012582506,1.000000002134648
1.0000000002794505,1.1089522570192925,1.0000000000677138,1.0000000001940301,1.0000000000022324
1.0000000008561751,1.163092359351817,1.0000000027282965,1.0000000000128804,1.0000000207349997
1.0000000024401374,1.2320216232836487,1.0000000003381684,1.000000000141147,1.0000000001552505
1.000000004707382,1.2968040166431132,1.0000000027696148,1.0000000052744566,1.0000000000384968
1.0000000049776248,1.3352293831342152,1.000000000077798,1.0000000005433056,1.000000000020389
1.0000000008867804,1.3423908121796606,1.0000000008100385,1.000000005255299,1.000000002735696
1.000000005384407,1.3026720796684501,1.0000000213612306,1.0000001374933811,1.0000000782666847
1.0000000013660888,1.339379316873626,1.0000000017090787,1.000000005142051,1.0000000028636737
1.0000000157787565,1.1263552312681957,1.0000000489077934,1.0000000061351362,1.0000000707650023
1.0000000171883612,1.2167289680202027,1.0000000006264793,1.0000000005048764,1.0000000027351785
1.0000000349679095,1.3163441002143885,1.000000000666243,1.000000000882049,1.0000000427912277
1.0000000049776248,1.3952282212499654,1.000000000077798,1.0000000005433056,1.0000000000195148
1.0000000080259897,1.4245579220690736,1.0000000000147649,1.0000000007541732,1.000000000299307
1.0000000104689453,1.3921291396415625,1.000000186625816,1.000000638729953,1.0000000067176202
1.0000000006080698,1.442046657767571,1.000000006917779,1.0000000010071437,1.0000000007430143
1.000000024404311,1.1598730380581261,1.0000001092275588,1.0000000041062447,1.0000000001159575
1.00000001687327,1.3022267293874392,1.0000000006085112,1.0000000006148937,1.0000000034457448
1.0000000010172585,1.4420737601622484,1.000000000072141,1.0000000054379186,1.0000000010599974
1.000000033031566,1.5129152237849512,1.0000000001945977,1.0000001327357906,1.0000000010599974
1.0000002339045022,1.494702677002055,1.0000000014299089,1.0000000021452646,1.0000000401697957
1.0000000080086007,1.5770877580473468,1.0000003808753626,1.0000000007888057,1.0000000002914657
1.0000000171523007,1.223409427674824,1.0000000006085112,1.0000000006148937,1.000000002735696
1.0000000011788768,1.4493113042484114,1.000000005808147,1.000000001447394,1.000000000018147
1.0000000013660888,1.5977039370397226,1.0000000017090787,1.000000005142051,1.0000000028668354
1.0000000008057963,1.6515510122678785,1.000000003485514,1.0000000138276026,1.0000000034576855
1.0000000008867804,1.7366848304646525,1.0000000095745254,1.0000000053134777,1.0000000000918705
1.0000000218285874,1.3535020258317698,1.0000000223781784,1.0000001378586327,1.0000000121012915
1.0000000079994305,1.666595577848387,1.0000001606997884,1.0000000007888057,1.0000000002914657
1.0000000041067902,1.8168893270087838,1.000000003485514,1.0000000138276026,1.0000000505363935
1.0000002348116648,1.6067130833845078,1.0000000000714064,1.0000000080150537,1.0000000042955217
1.000000001191825,1.8958842590003293,1.0000000000013118,1.0000000011277812,1.0000000000216909
1.0000000013660888,2.038879500227316,1.0000000017090787,1.0000000001389562,1.0000000028668354
1.0000000251245857,2.0255242575065715,1.0000000000293916,1.000000000134032,1.0000000003285274
1.00000271900922,2.3550527334446345,1.0000000230116113,1.000000001663821,1.0000009902613043
