1.000000000441578,1.2875899859394284,1.0000000009703394,1.0000000000597566,1.0000000020692925
1.0000000000652944,1.4219306369045757,1.0000000014856292,1.000000000596704,1.0000000003024838
1.0000000011990142,1.5244834341985396,1.0000000000544669,1.000000000587136,1.0000000008218317
1.0000000002926548,1.562910577558431,1.0000000015819925,1.0000000081582034,1.0000000004757572
1.0000000076307163,1.5201086714580687,1.0000000015623292,1.0000000081582034,1.0000000010268804
1.0000000006069596,1.5881123788716822,1.0000000037902885,1.0000000000057183,1.000000000831345
1.0000000001655884,1.2131473664612766,1.0000000002132683,1.0000000008891858,1.000000000185501
1.0000000042697852,1.4048850588591475,1.0000000016188828,1.0000000002671992,1.0000000003123295
1.0000000009338925,1.5868138887730772,1.0000000001429696,1.0000000073571662,1.0000000013088375
1.0000000010379433,1.680862821617509,1.0000000008458076,1.0000000000362392,1.0000000000582139
1.0000000013385542,1.6632929026072698,1.0000000001337235,1.0000000001764315,1.0000000012245087
1.000000003825742,1.7674370572557307,1.000000000051626,1.0000000001764315,1.0000000012245087
1.0000000000196403,1.2977590617065347,1.0000000007568945,1.0000000000701716,1.0000000006510334
1.0000000004555374,1.5953233997816172,1.0000000015819337,1.0000000115462844,1.0000000005346106
1.000000000186148,1.7939361864407348,1.0000000015879953,1.0000000001614973,1.000000009370628
1.0000000002286171,1.8699233604129462,1.0000000040487464,1.0000000073582882,1.0000003632536536
1.0000000004584426,1.9780472849388149,1.0000000009820835,1.000000000577326,1.0000000106494613
1.000000001154616,1.4699292924107226,1.0000000018101165,1.0000000003487806,1.0000000266591553
1.0000000077541435,1.8810675745540637,1.0000000156650568,1.000000000387264,1.0000000267496176
1.0000000074498487,2.0857575142880544,1.0000000677595617,1.0000000012574077,1.0000000016850616
1.0000000002012124,1.7973638135860373,1.0000000007602636,1.000000000070567,1.000000000527731
1.000000000046979,2.198263087911878,1.0000000316605537,1.0000000001168348,1.0000000017811694
1.0000000011423853,2.4028906052663723,1.0000000000701499,1.0000000000032285,1.0000000004712792
1.0000000002197669,2.3367557198137647,1.0000000040487464,1.0000000078792914,1.000000038736977
1.000000001154616,2.837710579821239,1.000000018478793,1.0000000005821508,1.0000000266591553
