1.0000000036450376,1.1687222345428439,1.0000000136980316,1.000000010645397,1.0000000006503291
1.0000000000086386,1.203308951500448,1.0000000003916651,1.000000001759955,1.0000000073292752
1.000000000772699,1.2308788870628187,1.0000000022881625,1.0000000000429092,1.0000000016927009
1.0000000000046094,1.2458415416987494,1.000000043705155,1.0000000000424467,1.0000000001089855
1.0000000232219108,1.2467667541212313,1.0000000716427233,1.0000000000039904,1.0000000011616588
1.0000000000319145,1.2373104403747142,1.000000002465764,1.0000000009370873,1.0000000002941332
1.0000000020706257,1.2222932522631231,1.0000000008088994,1.0000000002659377,1.0000000006923098
1.0000000017918251,1.204777134354776,1.000000002465764,1.0000000009304466,1.0000000003571246
1.0000000000824865,1.116416671206063,1.0000000000100029,1.0000000082539346,1.0000000006696939
1.0000000024170992,1.153021212895172,1.0000000077651914,1.0000000025347282,1.0000000008077359
1.0000000006082683,1.2069137308244429,1.0000000000427738,1.000000001209316,1.0000000001193325
1.0000000003958478,1.2600055239933217,1.0000000017224395,1.000000000115365,1.0000000012619976
1.0000000893230299,1.2999075795857713,1.000000000624957,1.00000000002988,1.0000000006295326
1.0000000000644889,1.3171481869133668,1.0000000013210066,1.000000002176653,1.0000000552429695
1.0000000000658178,1.3145806417927186,1.0000000014482424,1.0000000006267797,1.000000000269056
1.0000000010753256,1.3007234981907982,1.0000000001152685,1.0000000007748469,1.0000000534910445
1.0000000024626068,1.2714486008745056,1.0000000000980604,1.0000000069801,1.0000000001008191
1.00000000012106,1.125984107160777,1.0000000004669265,1.0000000082539346,1.000000002773437
1.0000000000086116,1.1890025101109378,1.0000000022989075,1.000000020181726,1.000000000096876
1.0000000000717266,1.2700800578107339,1.0000000002962082,1.0000000017295823,1.000000006934835
1.0000000000062608,1.3446016342132738,1.000000000589407,1.0000000002363825,1.0000000187985794
1.000000001985409,1.3895622507750935,1.0000000066654853,1.0000000006642957,1.0000000000575016
1.0000000011946908,1.400434306013274,1.0000000091518049,1.0000000006398573,1.0000000034197873
1.0000000017142634,1.3550795876342874,1.0000000005615195,1.0000000028294145,1.0000002031398842
1.0000000021020155,1.3942974309225398,1.0000000066654853,1.0000000003344272,1.0000000000575016
1.0000000083149763,1.14687614415723,1.0000000023139315,1.0000000083046618,1.0000000000570466
1.0000000012013073,1.2502400784117749,1.0000000078304403,1.000000007895404,1.0000000008077359
1.0000000008183767,1.3709382458155714,1.0000000381667717,1.0000000000342903,1.0000000137546086
1.0000000002975908,1.4591208473081374,1.0000000094502475,1.0000000043505164,1.000000053505554
1.0000000004150231,1.4930958843195359,1.0000000001509604,1.0000000002330844,1.0000000682025199
1.0000017373115866,1.4551337584282293,1.000000003967535,1.0000000457833704,1.0000000013716899
1.0000000005385346,1.5136800985844674,1.000000008998307,1.0000000021466338,1.0000000006078824
1.000000000014188,1.1849644326003368,1.0000000000203448,1.0000000001052047,1.000000000393568
1.0000000001108424,1.3537759987506168,1.0000000091178847,1.000000000072152,1.0000000021578386
1.0000000007663021,1.5136800985844674,1.000000008998307,1.0000000021466338,1.0000000006078824
1.0000000014558466,1.5961153566238637,1.000000000445011,1.0000000008025207,1.0000000111385765
1.000000006565855,1.5815285720251968,1.0000000016905797,1.000000000546801,1.0000001097091078
1.0000000000002478,1.6709983765963035,1.0000000001610665,1.0000000000740075,1.0000001078672394
1.000000000015206,1.2592844230291735,1.0000000002090592,1.0000000000352107,1.0000000009356864
1.0000000000557698,1.5203697966922076,1.000000007285992,1.0000000000857348,1.0000000018902007
1.0000000026463787,1.695220562055167,1.000000009919816,1.0000000000522475,1.0000000017191601
1.0000005217447716,1.7614788663398533,1.0000000736782466,1.0000000464814212,1.0000000393909918
1.0000000005949732,1.8542234860703417,1.0000000013792767,1.0000000001048088,1.0000000013953216
1.000000000114858,1.4095974851187423,1.0000001225085347,1.0000000003414669,1.0000000011700751
1.0000000067552361,1.772100848192522,1.0000000002269047,1.0000000000500318,1.000000000064251
1.0000005396429787,1.9571466573733605,1.0000001932967577,1.000000000162405,1.000000022133282
1.0000000009536862,1.699290503934037,1.0000000005136604,1.0000000002992868,1.0000000314501616
1.0000000384418564,2.0506609014307946,1.000000106256293,1.0000000046356456,1.0000000330195653
1.0000000202664372,2.2316775353365053,1.0000000004142429,1.000000000061872,1.0000000030077845
1.000000003984266,2.1786022536672616,1.0000000089603807,1.000000002860045,1.0000000002922766
1.0000005422659217,2.4849799895637084,1.0000001841423019,1.0000000003002634,1.0000000027248162
