1.000000000357199,1.2790334393122733,1.0000000130365378,1.000000000111416,1.0000000033675773
1.000000003505467,1.3140180321446826,1.00000000076111,1.0000000000043814,1.000000003487545
1.000000008781538,1.3220367673291744,1.0000000004274765,1.000000000504387,1.000000011443411
1.0000002057605888,1.2829383320522438,1.0000000018799302,1.0000000022515896,1.0000000034986825
1.0000000045701345,1.316966124329155,1.000000001193683,1.0000000001575649,1.000000001044041
1.0000000034552472,1.1216331368017114,1.0000000001998017,1.0000000002053893,1.000000000171956
1.0000000073856392,1.2053354793702373,1.0000000000175593,1.000000001634543,1.0000000015539787
1.0000000000637523,1.3005855514071214,1.0000000002440612,1.0000000001493043,1.0000000000455045
1.0000000129243585,1.3712258041506975,1.0000000144519758,1.0000000003514637,1.0000000023758575
1.000000004771172,1.3974606745526117,1.0000000013764958,1.0000000016450634,1.0000000435373997
1.0000000254182952,1.3630030402593756,1.0000000187351736,1.0000000072845545,1.000000003596492
1.0000000000530382,1.4127218107622015,1.0000000000150435,1.0000000003667526,1.0000000002677176
1.0000000072146347,1.15380863663543,1.0000000003121203,1.0000000034027998,1.00000000153841
1.0000000133757534,1.2885043052968113,1.0000000170503134,1.0000000000794835,1.0000000572844943
1.0000000001675888,1.4173415605189135,1.0000000017564354,1.0000000003485543,1.0000000019669943
1.0000000009829635,1.4807907030403864,1.0000000138532346,1.0000000001579912,1.0000000003919285
1.0000003908011548,1.463390167299211,1.0000000034215937,1.000000001943155,1.000000001550233
1.0000003079356987,1.5402903929783096,1.0000000181617275,1.000000001578412,1.0000000022242683
1.0000000013835586,1.2156352396965413,1.000000003872569,1.0000000139734257,1.0000000065439585
1.0000000336738424,1.4252655868105186,1.0000000016754351,1.0000000157757172,1.0000000007187722
1.0000000145683832,1.5632281342367333,1.0000000176691748,1.0000000210251945,1.0000000792812875
1.0000000099992545,1.606148632929242,1.0000000246708414,1.0000000021273068,1.0000000070319437
1.000000002707893,1.6895468571899759,1.000000003087035,1.0000000002027998,1.0000000048135196
1.0000000661368693,1.340705238024819,1.0000000553647013,1.0000000001474434,1.0000000021804227
1.0000000057499387,1.628676344601095,1.0000000003246357,1.0000000101867095,1.000000001553055
1.0000000023741438,1.7597656708728375,1.0000000017564354,1.0000000216286509,1.0000000044200583
1.0000000584905553,1.5764771575303795,1.000000055350825,1.000000001619159,1.0000000233030661
1.0000000017932271,1.8558167712656135,1.0000000015945019,1.0000000000950888,1.0000000045632027
1.0000002007327269,1.9637325209148973,1.0000041879630237,1.0000000247898,1.0000000020364774
1.0000000065568972,1.9686747910210152,1.0000041744563244,1.0000000002958558,1.0000000219124674
1.0000003088585296,2.0554980677952104,1.0000000035967915,1.000000000053877,1.000000517710436
