1.00000000016797,1.1847006881486986,1.0000000001502733,1.0000000007079843,1.000000000309344
1.0000000004143397,1.2643206308543018,1.0000000063600913,1.00000000101846,1.0000000054649087
1.00000000045545,1.3370581628410145,1.0000000101639834,1.0000000009619663,1.0000000004161784
1.0000000011043353,1.3822594113377622,1.00000000175332,1.0000000000837073,1.000000004617518
1.0000000001218097,1.39308735988932,1.0000000035893495,1.0000000001457097,1.0000000088757774
1.0000000051757607,1.348155058267301,1.0000000494261212,1.0000000013228112,1.000000000980211
1.0000000000482931,1.3877069994696005,1.0000000198216998,1.0000000041600818,1.0000000008702195
1.0000000005523573,1.1434547784933826,1.000000000129682,1.0000000008923295,1.0000000002635236
1.0000000005166405,1.2450032839359861,1.0000000022962976,1.0000000000408173,1.00000000010305
1.0000000044739012,1.3606991142389606,1.0000000020505582,1.0000000023278317,1.0000000074541298
1.0000000010373182,1.4496228207580149,1.0000000002143603,1.000000000002298,1.000000010654527
1.0000000001672251,1.4823348642256775,1.0000000012761068,1.0000000013109482,1.000000005287429
1.0000000426077886,1.4471268113310078,1.0000000001208467,1.0000000086985112,1.00000000511275
1.0000000011844137,1.503942783896374,1.0000000008109298,1.0000000001811415,1.0000000166934508
1.0000000044739012,1.179963088616583,1.0000000022392745,1.000000002805963,1.0000000075542546
1.0000000044147994,1.345756352463232,1.0000000022392745,1.000000002805963,1.000000006049008
1.0000000046933766,1.5024700885700484,1.0000000010553034,1.0000000012866146,1.000000000330117
1.0000000046219806,1.583640296067844,1.0000000095091983,1.0000000023331692,1.0000000009980399
1.0000000618582172,1.5711725264316314,1.0000000120416477,1.0000000014131394,1.000000004751725
1.0000000233004664,1.6577522790482737,1.0000000117077223,1.0000000062539076,1.0000000004535625
1.0000000015085708,1.2522429468028804,1.0000000060424827,1.0000000046086928,1.0000000048921587
1.000000000345163,1.5099400864056074,1.0000000095091983,1.0000000023331692,1.000000005370051
1.0000000011070231,1.6820631144914007,1.0000000019285031,1.0000000012099635,1.000000000475477
1.0000002610920447,1.7480019412443268,1.0000002476192358,1.0000000058135243,1.0000005237959815
1.000000001156837,1.835641405286129,1.000000000233316,1.0000000006534195,1.0000000107680869
1.0000000011645245,1.3986765542864585,1.0000000090590844,1.0000000002172795,1.0000000000361555
1.0000000044147994,1.753843991632945,1.0000000008629644,1.0000000013496484,1.0000000048068922
1.0000000127423134,1.9391233984691012,1.0000004237403175,1.0000000173297914,1.0000005052128107
1.000000000069098,1.6832321777008785,1.0000000002481562,1.000000001412571,1.0000000048724744
1.0000000136236886,2.029655530379182,1.000000001956805,1.0000001833111356,1.0000000088874916
1.0000000115524783,2.200527115031153,1.0000000209618647,1.0000000003954475,1.0000000117810777
1.0000000011252634,2.1552564400074177,1.0000000060424827,1.0000000000463738,1.0000000010004184
1.0000000004294514,2.2823003680831775,1.000000005538247,1.0000000009692926,1.0000000076271045
