1.0000000013592782,1.449309180820577,1.0000000071862305,1.000000000692135,1.0000000000081521
1.0000000362698271,1.5084387193203628,1.000000000551056,1.0000000009641,1.0000000050345152
1.0000000045265631,1.5238579607455534,1.0000000265589537,1.000000000952953,1.000000004922141
1.0000000045265631,1.4666028215537654,1.0000000265589537,1.0000000487269152,1.000000004922141
1.000000002622409,1.5175085170496825,1.000000000072826,1.0000000012324481,1.000000010504267
1.0000000062161012,1.1892264146779243,1.0000000009971792,1.000000000775597,1.000000002295152
1.0000000100410875,1.325035771995436,1.0000000693012985,1.0000000006827943,1.0000000003306684
1.0000000037252526,1.4790183053033026,1.000000001841363,1.000000000603798,1.0000000109347245
1.0000000095250465,1.5980759860194949,1.0000000032370713,1.0000000000635985,1.0000000008981282
1.0000000468672001,1.6439922538135472,1.0000000048797757,1.0000000006759748,1.000000003978443
1.0000000074583177,1.5972121815125915,1.000000000005262,1.0000000000023062,1.000000042104676
1.0000000074583177,1.672506822790535,1.0000000000048155,1.00000000002199,1.0000000436078205
1.0000000046826785,1.2380424898859788,1.000000001841363,1.0000000152967505,1.0000000109248293
1.0000000000271303,1.4584552751555642,1.0000000158396098,1.000000002466502,1.0000000158361746
1.0000000473451818,1.6670087953595574,1.0000000733405299,1.0000000006790963,1.0000000000032658
1.0000000037485122,1.7758613614104275,1.0000000030666578,1.0000000009013295,1.000000011088038
1.0000000060608825,1.764266331577053,1.0000000229732449,1.000000001602332,1.0000000009620045
1.0000000112256693,1.8766565886946287,1.0000000160157074,1.000000000075614,1.0000000077278186
1.0000000308085693,1.3333679469859263,1.0000000017757547,1.0000000154874134,1.000000019625831
1.0000000074691502,1.672890608515937,1.0000000018299162,1.0000000000507738,1.000000001508833
1.000000000974053,1.9035760765771275,1.0000000281518189,1.0000000000146199,1.0000000425835769
1.0000000011737467,2.0031282936703416,1.0000000185881637,1.0000000037255588,1.000000004527849
1.0000000457505136,2.115713454333678,1.0000002132940617,1.000000000057639,1.0000000121590424
1.0000000094955814,1.5262796073248666,1.0000000086505911,1.0000000019309943,1.0000000001234057
1.0000001716958196,1.9956750728480706,1.0000000869326906,1.0000001015500533,1.0000000186834852
1.000000073334267,2.2622305690357463,1.0000000021222626,1.0000000395779454,1.0000000158588116
1.000000112490971,1.892795457508274,1.000000008522949,1.0000000000169336,1.0000000426390312
1.0000001058479409,2.3607072562568616,1.0000000235977524,1.0000002187041857,1.0000000192871816
1.0000004459731295,2.6219237781664813,1.0000002181310406,1.00000004957454,1.0000000466281846
1.0000000318554603,2.499146561562849,1.0000000021222626,1.000000017012292,1.0000000158588116
1.000000303653544,2.915216116435843,1.0000000952176227,1.00000000065642,1.0000002745643513
