1.000000000216991,1.1394135243122605,1.0000000008661594,1.0000000006615362,1.0000000018272401
1.0000000002218992,1.1566341827728657,1.0000000001001152,1.000000000585206,1.0000000005534837
1.0000000004383804,1.1708168578871136,1.0000000007117036,1.0000000003004152,1.0000000000853067
1.0000000167816807,1.1778774752039887,1.0000000014527,1.0000000006438288,1.0000000000263496
1.0000000022738837,1.1772762680583122,1.0000000022456133,1.0000000004650582,1.0000000001939366
1.000000000076416,1.1702072254154392,1.000000001861469,1.0000000002504472,1.0000000001316751
1.0000000019410444,1.1597657736387068,1.0000000073719302,1.00000000004269,1.0000000005784633
1.00000000007359,1.1472341902922571,1.00000000011847,1.000000028301065,1.000000000111424
1.0000000000373093,1.136187624522513,1.0000000075453002,1.0000000003998797,1.0000000002607154
1.0000000014653474,1.1077272887657208,1.000000001237757,1.0000000004238663,1.0000000005547365
1.0000000001818437,1.1271267451663063,1.0000000012861772,1.0000000000882001,1.0000000000038662
1.000000000206464,1.1587684116742158,1.0000000000921982,1.0000000002111227,1.0000000005083365
1.0000000003488219,1.1909182575674546,1.0000000014871009,1.0000000004251381,1.0000000000333895
1.0000000003374536,1.2164726233059944,1.0000000026097238,1.0000000002347973,1.0000000167611287
1.0000000007154992,1.230317223632406,1.000000018072105,1.0000000203725805,1.0000000001634677
1.0000000001799,1.2318975417290468,1.0000000036533507,1.0000000000604212,1.0000000001672327
1.0000000001799,1.2244513634639869,1.0000000036533507,1.0000000002937088,1.0000000001672327
1.0000000118864334,1.2092115560300973,1.0000000030650156,1.0000000002625764,1.0000000011271328
1.0000000007684973,1.192965922772624,1.0000000008440246,1.0000000007668954,1.000000000410981
1.0000000008053722,1.1089276122708842,1.0000000115702437,1.000000001389247,1.0000000070989774
1.0000000000309857,1.1431620055922573,1.0000000006949004,1.0000000000310612,1.000000000128466
1.0000000184187674,1.1940407379244808,1.000000000617746,1.0000000047758026,1.0000000000355322
1.0000000009955188,1.2438883473158744,1.0000000029819809,1.0000000002159646,1.0000000004835956
1.000000003239152,1.2821822619629089,1.0000000008453713,1.000000006661829,1.0000000035066579
1.0000000015538104,1.2982759232323298,1.0000000024383588,1.000000000190666,1.0000000029249154
1.0000000033961465,1.2957573590372726,1.0000000006131984,1.0000000002118934,1.000000000358791
1.0000000033961465,1.2822448007848686,1.0000000006355143,1.0000000002118934,1.000000004027339
1.0000000006817586,1.256519322502234,1.0000000036033454,1.000000015696738,1.0000000011292531
1.0000000012065078,1.1187828757147127,1.0000000007750558,1.0000000008030527,1.0000000004322969
1.0000000000266442,1.1778774752039887,1.00000001719926,1.0000000103799136,1.000000001104722
1.0000000001430394,1.252682451474757,1.0000000019327804,1.0000000007608065,1.0000000057070366
1.000000000965925,1.3230235216848991,1.0000000026890035,1.0000000001882778,1.0000000029729623
1.0000000243133427,1.3660961440286565,1.0000000000968718,1.0000000007435053,1.0000000029421445
1.0000000000416904,1.3771566364547774,1.0000001045938858,1.0000000021388251,1.000000006203039
1.000000001735944,1.3344035951412057,1.0000000013059622,1.0000000002932397,1.0000000017870534
1.0000000000416904,1.3717389156908262,1.0000001045938858,1.0000000008454164,1.0000000061249985
1.0000000012761128,1.1371219256224847,1.0000000007564647,1.0000000011780004,1.0000000000778306
1.000000001196922,1.235457570140796,1.00000000141749,1.0000000020182045,1.0000000023312854
1.0000000009864232,1.345095793946924,1.0000000309970958,1.0000000002190703,1.0000000003899614
1.0000000102972577,1.4306365771719083,1.0000000028835523,1.0000000002519418,1.0000000064483918
1.0000000006012997,1.4625733576906383,1.0000000158108313,1.0000000030136236,1.000000006142365
1.0000000020099298,1.4275231851518284,1.0000008499824202,1.0000000834789613,1.0000038987961168
1.0000000095661499,1.4824341934805945,1.0000000170753225,1.0000000020463007,1.0000000031340468
1.0000000017779007,1.1729178008802283,1.0000000012296848,1.0000000012718344,1.0000000009115435
1.0000000007751306,1.3311010927086782,1.0000000012198935,1.0000000011744945,1.0000000007531145
1.000000000005535,1.4816791339525397,1.000000017009144,1.0000000006817502,1.0000000013515102
1.0000000000248366,1.5600013199914262,1.0000000030547627,1.0000000000288443,1.000000006209351
1.0000000000825318,1.546937805934495,1.0000002260051402,1.0000000004750875,1.000000003644669
1.0000000006117868,1.6304890389993716,1.000000003089085,1.0000000000196632,1.0000000060989245
1.0000000000215084,1.2423325065878135,1.000000003466782,1.000000034332286,1.0000000062087988
1.0000000007803367,1.4877536237510536,1.0000000016682862,1.0000000000399034,1.0000000007272594
1.0000000017513462,1.6525716423803956,1.0000000014837915,1.000000000752279,1.0000000017870534
1.000000021505888,1.7160208896247198,1.0000000180480029,1.0000000995549445,1.0000000589845075
1.0000000006257899,1.8028644131873028,1.0000000015854362,1.0000000014033605,1.000000000035124
1.0000000001860974,1.3858972644161702,1.000000017009144,1.0000000002240892,1.0000000130018822
1.000000000373934,1.7235661303099483,1.0000000020281379,1.0000000012198547,1.0000000029708387
1.0000000216524032,1.8996363060993346,1.0000000071662798,1.0000000009224654,1.000000000637417
1.000000021505888,1.6558814363502614,1.000000015758837,1.0000000050863973,1.0000000572090908
1.000000000171123,1.9883032979353468,1.0000000002502611,1.0000000745023634,1.0000000029802096
1.0000000000213645,2.1321896561983866,1.0000000472822916,1.0000000017313684,1.0000000131422886
1.000000005143295,2.1090325667276932,1.0000000016928021,1.0000000010804755,1.0000000036047854
1.0000000040119958,2.4814699243739047,1.0000000000566396,1.000000001209834,1.000000002501162
