1.000000000273721,1.5455802447505522,1.0000000006295549,1.0000000000204896,1.0000000435465894
1.0000000007422094,1.6799003331446192,1.0000000005828142,1.000000000243096,1.0000000020880535
1.0000000012883739,1.731585111713729,1.0000000001015616,1.0000000004234457,1.0000000056808962
1.0000000355043348,1.6789282186382646,1.0000000026606013,1.0000000034931005,1.0000000029045217
1.0000000013531793,1.764373388932376,1.000000000077695,1.0000000000059999,1.0000000055738647
1.0000000018895023,1.2727507217100407,1.0000000021258721,1.0000000003851433,1.000000006105542
1.0000000002587845,1.5211485456405913,1.0000000609324213,1.0000000024133016,1.0000001199014414
1.0000000019478283,1.7581897024044986,1.0000000295436196,1.0000000002536416,1.0000000015474482
1.0000000002975085,1.882068791808152,1.0000000619158431,1.0000000002191518,1.000000003341466
1.0000000013287167,1.868312264452875,1.000000000205717,1.000000000258324,1.0000000033061378
1.0000000004649754,1.996835231856461,1.0000000014294415,1.0000000001833054,1.000000005282211
1.0000000031229002,1.380623078847343,1.000000005162628,1.000000000866135,1.0000000272066325
1.0000000030352414,1.764373388932376,1.0000000001839238,1.0000000000067246,1.0000000030987115
1.000000009907477,2.0255103267508687,1.0000000047878688,1.000000000855597,1.0000000090487238
1.0000000012921157,2.1386677158439564,1.0000000018348494,1.0000000007746972,1.000000006129602
1.0000000019536004,2.2628220591479127,1.0000000002636158,1.0000000003202867,1.0000000038048436
1.0000000134614513,1.5982223000587705,1.0000000011637455,1.000000000248581,1.0000000029900507
1.000000001925323,2.128818496774839,1.000000002943952,1.0000000003281038,1.0000000037624328
1.0000000013531793,2.4371461476758673,1.00000000014433,1.0000000000059999,1.0000000055123182
1.0000000035536918,2.0154355172693714,1.0000000078347293,1.0000000000038238,1.000000008416364
1.0000000000945821,2.5418206107405332,1.000000002968601,1.0000000000021072,1.0000000008723757
1.0000000014261443,2.8102323670857086,1.000000000350236,1.0000000008584637,1.0000000083345995
1.0000000079461668,2.6865370767591976,1.0000000384588437,1.000000009695707,1.0000007857034763
1.0000000137112548,2.9997625105383428,1.000000088061043,1.000000003182864,1.0000001089335426
