1.0000000079718105,1.1566435990402955,1.000000000129485,1.0000000005453176,1.0000000011471823
1.000000000549185,1.1414018810571698,1.000000002796479,1.0000000360927612,1.000000000066817
1.0000000120441535,1.1307007612431605,1.0000000028361566,1.0000000002304932,1.000000005234498
1.0000000340728854,1.1677366098839213,1.0000000112615877,1.0000000133384008,1.000000019278842
1.0000000006209493,1.1814442890012964,1.0000000000166471,1.0000000000404514,1.0000000007768874
1.0000000199903734,1.210762926092722,1.0000000000405391,1.0000000001074048,1.0000000000493872
1.000000005921732,1.236629633491671,1.0000000019587594,1.000000000186425,1.0000000065857624
1.0000000020065436,1.2582570423523054,1.0000000020926663,1.0000000284514945,1.0000000028914589
1.0000000068194699,1.2685346349843472,1.0000000003134024,1.0000000015320973,1.0000000001000546
1.0000000064614025,1.2682322478741868,1.00000001681814,1.0000000000621754,1.0000000027142277
1.000000001563269,1.2575487407653883,1.00000000013296,1.000000000030909,1.000000000041776
1.000000008570326,1.2414600991687743,1.0000000028527596,1.0000000003898153,1.0000000006711205
1.0000000005359175,1.2229538636556967,1.0000000001757292,1.0000000017092419,1.000000014466799
1.0000000047842927,1.2064579986954715,1.0000000012289103,1.0000000704383307,1.000000000814713
1.0000000262461692,1.1628689704405606,1.0000000000100824,1.000000000840966,1.0000000069460269
1.000000000618652,1.192279134004939,1.0000000000166471,1.0000000000404514,1.0000000012317318
1.0000000010010353,1.2400061818936354,1.0000000036582113,1.0000000003951852,1.0000000032042005
1.0000000020187305,1.2877257926847412,1.0000000041917931,1.0000000026109879,1.0000000030861944
1.0000000018122919,1.3274036621394476,1.0000000017952795,1.0000000041731745,1.0000000006624756
1.0000000095680759,1.3487473509687515,1.0000000102807196,1.0000000066012336,1.0000000605921002
1.00000000962009,1.3506895694854755,1.000000000021333,1.0000000066380075,1.0000000251768029
1.0000000111233975,1.3383522977682192,1.0000000106604265,1.0000000097167014,1.0000000007106902
1.0000000107675635,1.3170626765478082,1.0000000032756906,1.0000000001033524,1.0000000005059198
1.00000000013726,1.2913000747459562,1.0000000005149448,1.0000000061764776,1.0000001389604614
1.000000033929261,1.1652352735744236,1.0000000004641751,1.00000000116457,1.000000022986654
1.000000000563443,1.2166946896052337,1.0000000004590819,1.0000000007816074,1.0000000009128145
1.0000000020170399,1.2925649941430664,1.000000001818711,1.0000000008467864,1.0000000015823534
1.0000000004159357,1.3688324853382055,1.0000000000160625,1.0000000001743297,1.0000000509607596
1.0000000015570076,1.4252530477697398,1.0000000009263663,1.0000000013031287,1.0000000011264225
1.0000000005693057,1.4500090953640128,1.0000000010772037,1.0000000008338146,1.0000000003970908
1.000000000365298,1.4474777010580013,1.00000000001372,1.0000000011389234,1.0000000210447368
1.000000000562316,1.4276397092885726,1.000000003468214,1.0000000004018317,1.0000005470196294
1.0000000056917486,1.3892667366864642,1.0000000005465493,1.000000005918644,1.0000007338673171
1.0000000009817445,1.178907824624173,1.0000000004961125,1.0000000003681844,1.0000000147068429
1.000000023027294,1.2676740406298614,1.0000000003134024,1.0000000015320973,1.0000000001262241
1.000000004331357,1.3807340600350906,1.000000000804298,1.0000000007284828,1.0000000014780843
1.0000000029567713,1.4874166486560925,1.0000000003092522,1.0000000012733323,1.0000000001561498
1.0000000002430243,1.5517276708002985,1.0000000003214051,1.0000000006622873,1.0000000002166798
1.0000000002219356,1.5682771039048258,1.0000000006694456,1.0000000007330245,1.0000000013283823
1.0000000008662424,1.5057328633782916,1.0000000369534314,1.0000000064430237,1.0000000886658305
1.0000000005332583,1.5613869711633588,1.0000000001333873,1.0000000038340984,1.0000000000568454
1.000000008726529,1.2063310321171283,1.0000000048534137,1.0000000231632793,1.0000000014473025
1.0000000029799427,1.3534487822599761,1.000000000998317,1.0000000005794494,1.0000000020013862
1.0000000006749272,1.521862962814727,1.000000001429076,1.0000000008246688,1.000000000271652
1.000000002766257,1.6494671148886089,1.0000000001386076,1.000000000067619,1.000000000504819
1.0000000006617178,1.69886628406612,1.0000000032731056,1.0000000052404119,1.0000000011513503
1.00000004145462,1.648793597846157,1.0000000965721094,1.000000050774084,1.0000000380741059
1.0000000533381965,1.7298559844425039,1.000000000023919,1.0000000087011842,1.0000000036654857
1.0000000054169187,1.2617965664664896,1.000000000170807,1.0000000007314525,1.000000000542384
1.000000005824325,1.4978207581978735,1.0000000029173215,1.0000000296320004,1.0000000003317675
1.0000000028094933,1.7248207942922535,1.000000001004861,1.0000000004107172,1.0000000019372257
1.000000017952037,1.842327659496848,1.0000000025019695,1.0000000007733227,1.0000000229157266
1.000000017952037,1.8294469661441592,1.000000003238717,1.000000000771287,1.0000000229157266
1.0000000002869809,1.9511349703286462,1.0000000005154615,1.000000002285107,1.00000000024851
1.000000000418992,1.362768924131761,1.0000000030686793,1.0000000100037418,1.0000000229000887
1.0000000002736738,1.73022877598265,1.000000000514945,1.0000000001668585,1.000000000117057
1.0000000000390021,1.9773471633982658,1.0000000009941414,1.00000001489761,1.0000000008998768
1.0000000031483787,2.0879273774258524,1.0000000299246978,1.0000000011751675,1.000000001707135
1.0000000004982776,2.2059340177795526,1.0000000018179442,1.0000000018022421,1.0000000002278384
1.0000000130308644,1.5723501820516284,1.0000000084026308,1.000000009498095,1.000000022939434
1.0000000031021328,2.0795623904901044,1.0000000059260292,1.0000000081221974,1.0000000024738391
1.0000000476306936,2.3743367087105556,1.0000000013452528,1.0000000742136874,1.0000001101586296
1.0000000294088418,1.969447546678642,1.0000000011494607,1.0000000062290264,1.0000000130547357
1.000000001820038,2.475757213787121,1.0000000001273244,1.0000000037861674,1.0000000419905575
1.0000000020942912,2.763395926042204,1.0000000020019848,1.0000000340484014,1.0000000178174928
1.0000000001414202,2.620021034097039,1.000001054231371,1.0000000231227495,1.0000000305413579
1.0000000020942912,2.883014904846834,1.0000000020019848,1.0000000340484014,1.0000000178174928
