40.08672119544682,0.5,363.0,20.914324336017494,3787.975536259443,2.5672375979859394,308.0,200.0,0.21268188391794768
40.0,0.35,363.0,22.244093923439966,3606.314907285897,3.0,308.0,195.800975963869,2.0
40.0,0.35,363.0,20.0,3495.9102352800805,2.98644860986845,308.0,193.77323573403717,0.5122415596103925
40.50080826170978,0.5,363.0,20.0,3206.8232100720684,0.9924815790138197,308.0,200.0,0.3872015446050736
40.0,0.4215457398287167,362.7651843401423,20.170363689193564,3577.732360342511,1.5426707283013097,308.3827130782209,200.0,2.0
40.0,0.35,363.0,25.66058303994913,3250.128294554041,3.0,308.0,161.21052837481108,1.1286977179401294
40.0,0.35,363.0,20.0,3853.144463893907,3.0,308.0,198.87857527118658,0.15456636129747375
40.0,0.35,363.0,22.42918500215686,3100.72664035276,2.6271699268764594,308.0,150.03530733008122,0.1
40.0,0.5,363.0,39.979182023252605,3000.0,3.0,308.0,199.8542991162696,2.0
40.0,0.49456617248753026,363.0,20.863968903550024,3065.1705466135777,2.361141095245594,308.0,199.9495749682914,1.2574756115099426
40.064598342581434,0.37152668518614984,363.0,22.517297366454414,3908.1204130653073,2.990366604240119,308.0,179.22547847330955,1.5991231333269569
40.21575856217732,0.35,363.0,20.0,3913.243234289759,2.9090314130615678,308.17291382789165,150.0,2.0
40.0,0.5,363.0,20.0,3463.7890722384504,0.38861747977234806,308.0,199.10920292898652,0.12153922804025806
41.0048467413359,0.35,363.0,21.302294571110465,3663.233516072863,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.17152765526956,3689.792264206438,3.0,308.0,200.0,2.0
43.2401390532913,0.5,363.0,21.310754753752015,3560.715408196439,1.7260186534522237,308.0,170.09932804396948,1.0502585710647305
40.0,0.37053454916106765,363.0,20.0,3152.7513262731695,2.1110807262524776,308.0,200.0,2.0
55.270441327429474,0.5,363.0,20.0,3184.7914994998023,1.7350399992858276,308.0,200.0,0.8847933157173482
42.60455070911793,0.45045468884555184,363.0,20.0,3378.4500948879167,3.0,309.1585464506787,153.15750464212022,1.7849960929042161
41.88564680223803,0.5,362.26915178259327,23.233386159438556,3935.326453049218,3.0,308.0,181.7143522591961,2.0
