40.0,0.35,363.0,22.849318153793917,3410.198001197061,0.5091846763550147,308.654124548312,198.29243730524453,1.829975718578039
40.45633644193639,0.5,363.0,20.573712654864547,3562.784050335383,3.0,308.0,151.29218095357314,1.0494481896390109
40.71112774906092,0.35,363.0,20.0,3895.9265648469072,2.9008876072459224,308.0,156.5530699866569,0.32907602099239996
40.362235549519,0.5,363.0,20.0,3660.11426909819,3.0,308.01493300420947,198.9788465459931,2.0
40.58896297112341,0.5,363.0,20.0,3464.874715840332,3.0,308.0,198.5745013416204,1.1143892909782926
40.0,0.5,363.0,20.0,3505.584593227108,1.1945996333663127,308.6620472088083,173.37241917922637,2.0
40.211707445474026,0.5,362.4931537066774,20.08273121684157,3754.9415205311525,2.4379604562695496,308.1496705327694,199.60017735236465,1.4298994182750122
40.0,0.5,363.0,23.97729679861191,3703.316692654291,2.672349088649377,308.42656789985455,199.45116171236873,2.0
43.34730241936629,0.5,363.0,20.81025964179425,3179.348240558481,2.8583809499040416,308.0,150.78529654428368,2.0
40.0,0.35,363.0,21.85737752585852,3932.247148915991,1.3170683917055757,308.0,183.2548877867564,2.0
40.9493995169724,0.49051327895675423,363.0,21.045749835452245,3536.8424669083047,2.185856285104785,308.06034071587356,184.33070892996778,2.0
40.0,0.35,362.4509161479456,22.252004633515487,3586.5551162240454,3.0,308.0,150.0,0.1
40.92356465888056,0.5,363.0,21.143220898104932,3325.416900150857,2.3365253433592734,308.0,163.75665721735606,1.4666846253051835
40.0,0.47028990837169377,363.0,20.0,3814.1206193483526,3.0,308.0,195.88832803403912,0.12426033406324533
40.80123515621584,0.5,363.0,20.0,3297.8593186638473,1.9561690970340337,308.0,191.00898147717126,2.0
40.0,0.5,363.0,22.643538832468888,3720.2079106666592,3.0,308.04581236568896,186.86510751650542,2.0
40.86964506898901,0.35,363.0,20.0,3262.463897545495,3.0,308.0,194.55095447428133,0.2712484911156307
40.0,0.35,363.0,20.0,3436.8552796838026,3.0,308.1557457494621,181.43327766456045,0.1
41.7565603668386,0.5,363.0,20.0,3959.0875896251646,2.444412286335758,308.0202490607853,195.9560756680947,1.3483516300541136
42.04859591645592,0.35,363.0,20.150881994017237,3600.4962901119916,2.8282113820284316,308.0156297934881,199.8453240513855,0.1
40.0,0.5,363.0,20.0,3876.365432060608,1.1558780867249876,308.0,199.65564739635258,0.1
40.0,0.5,363.0,20.118340456030772,3409.9136463185732,2.6414063317219556,308.0632141306717,200.0,1.4641945099201392
40.0,0.35,363.0,22.926872654845493,3105.4350320386047,3.0,308.0,155.39529081795274,0.1
40.0,0.35,363.0,20.0,3000.0,1.9088766061360118,308.0,200.0,2.0
40.0,0.49212946825324255,363.0,20.449707062955213,3999.1529930951237,0.1,308.67500014761015,199.73525599538237,2.0
54.875409315176306,0.35,363.0,38.89888123997652,3000.0,0.1,308.126711737406,200.0,1.9919767214827062
40.0,0.5,363.0,20.777390222580085,3621.79649232331,0.2244129145872621,309.3765444859172,171.01727648497265,2.0
40.37417665046622,0.5,363.0,20.0,3786.0939965720727,2.163438165270016,308.00088657205754,152.09360551049738,1.8499602644610478
41.57380598049984,0.5,363.0,21.36685856445676,3907.416745405251,2.756797773365304,308.0,150.85351880018683,1.5595146495736731
40.27548471247714,0.5,363.0,20.0,3933.585603572927,3.0,308.0,199.37348634221308,0.3733093110924992
40.0,0.4006668998048926,363.0,20.0,3737.525431354997,0.619768582133764,308.0,200.0,0.930101119423239
44.397957862709404,0.5,363.0,20.0,3661.273122096531,2.29505691248976,308.3711376912602,152.382776818526,1.899936150850946
56.90951141667766,0.5,363.0,20.0,3456.0658807783766,2.6690344035606146,308.0,199.52507294661282,1.6211021453455543
40.0,0.5,363.0,29.152726359729574,3000.3671920144243,0.37922623254253107,308.0,199.66301743411412,1.855872641486718
40.23913561697569,0.5,363.0,36.58931351211209,3000.0,3.0,308.2068535724276,154.56653006047034,1.006873664116797
44.3288513264715,0.35,363.0,20.0,3178.719857127288,3.0,308.0,200.0,1.360504211450817
40.0,0.5,363.0,21.96401112197298,3878.0128701785866,2.816792671544629,308.0,172.15090462987413,0.1
40.63731538178118,0.5,363.0,20.0,3121.9092688223054,2.636593045495906,308.89099678651746,175.0714376008778,0.9541459288793798
46.45189622852152,0.35,362.9453335360533,20.0,3689.6706936316127,2.2106277230882845,308.0,177.83489950048224,2.0
40.0,0.5,363.0,20.0,3779.3995612937506,3.0,308.0,183.85870571439304,1.5320027655244552
40.0,0.5,363.0,23.542643339102913,3840.8043084306087,2.5946260397904393,308.0,200.0,0.21930362574478218
40.0,0.5,363.0,20.0,3375.3637248688237,2.8827014434110625,308.0,200.0,2.0
40.26357330606947,0.35,363.0,20.127127136277775,3036.9681299943886,2.6610483249859045,308.64200517302345,200.0,2.0
43.14344019407645,0.5,363.0,20.0,3252.140932756052,1.2128736648254284,308.0,150.0,0.1
43.203907282561715,0.5,363.0,20.0,3863.290496161082,2.6933269545980814,308.0,200.0,0.1
41.0151251151556,0.5,363.0,20.688168249750664,3557.8109027540468,0.1,308.01995002238766,162.81448648944155,1.82550734927004
40.0,0.5,363.0,20.0,3976.9797460486134,2.9243648309327703,308.0,172.6732205735767,1.0323254332903364
40.0,0.35,363.0,20.0,3792.100169478392,3.0,308.0,200.0,0.1
43.92298423584253,0.5,363.0,20.0,3212.5992001251216,3.0,308.0,195.61154717372187,0.1
40.0,0.35,363.0,40.0,3000.0575165985783,1.320188063382803,325.7419745297258,200.0,0.1
40.0,0.5,363.0,20.0,3746.5424244092037,2.062252134916487,308.3989576490666,199.2504105725512,0.998674793490506
40.0,0.35,363.0,20.0,3721.307756513065,3.0,308.0,199.3924504034178,0.1
43.48704968796534,0.35,363.0,20.0,3648.175166679216,3.0,308.0,184.1156269750334,0.9810377448619424
42.04605979526973,0.5,363.0,20.0,3107.0261296602866,0.8315274874279879,308.0,199.13837287255603,0.6045607973035676
41.90564627892969,0.35,363.0,20.0,3190.4380313790907,3.0,308.0,183.2132304821019,1.442756737632262
40.0,0.35,363.0,20.17272049289874,3331.4101861723275,3.0,308.0,200.0,1.9848013878853776
