43.679369953695655,0.5,363.0,22.319340590003257,3739.6220344857456,3.0,308.1043412682659,187.97924779265452,2.0
40.76176739289521,0.5,363.0,20.0,3861.818225046478,0.6901613452874605,308.0,193.6477841697447,2.0
40.66474666117607,0.5,363.0,20.143265057378706,3413.093519744293,3.0,308.0,150.0,1.8022401829033985
41.69776634557752,0.5,363.0,20.0,3268.560776437805,2.0624165799342777,308.0,150.0,2.0
41.87010020621168,0.35,363.0,20.126154777764494,3486.1503390150892,2.1419297829398922,308.0,165.57023043487456,1.8171371024718153
40.0,0.3946353566153488,363.0,20.08276755318922,3912.4234998395114,3.0,308.0,199.12497976820416,1.1141978814122913
40.0,0.5,363.0,20.0,3612.2026570418116,3.0,308.0,150.0,2.0
53.8125669664753,0.35,363.0,22.43436061886613,3000.0,0.1,308.0,198.8297377767325,0.1
40.0,0.5,363.0,20.0,3218.534674895582,1.4179548548204077,308.0,199.795429789775,0.9114148443882317
40.0,0.5,363.0,40.0,3000.0,0.1,309.03299273556706,174.52910557572284,0.1
40.0,0.5,363.0,20.581976177372706,3930.1121263085884,3.0,308.0,199.05532107577164,1.915377099978249
41.08615492794916,0.5,363.0,21.11437583475646,3295.976313965824,0.1,308.0,157.77101094304382,2.0
40.0,0.35,363.0,39.785046106406895,3000.0,0.9486229566721214,322.95184361466846,198.78782402419645,1.970525938789804
40.0,0.35,363.0,20.0,3039.0316090314795,3.0,308.0,194.96738690343076,1.169681275811746
40.0,0.35,363.0,20.0,3957.163700821223,3.0,308.0,199.8626910924624,2.0
40.610078557439564,0.5,363.0,23.087983200625906,3404.2456217933345,1.552800479345459,308.0,199.13345513221913,1.0184236029121032
48.88568875064438,0.35,363.0,20.0,3569.0688292500604,3.0,308.0,200.0,2.0
40.545213417730494,0.5,363.0,20.0,3537.179525093838,3.0,308.0,200.0,2.0
40.0,0.4090586835480357,363.0,20.0,3476.8949122441823,0.1,308.0,198.9993452578844,1.5819510021387764
40.0,0.5,363.0,20.0,3724.5829439624813,3.0,308.0,199.76320247045282,0.11754879385338346
40.0,0.5,363.0,20.0,3095.583479380766,1.9438134786117587,308.0,200.0,0.7157740046969348
41.51713969419157,0.5,363.0,23.52982435228916,3869.287742725255,3.0,308.0,173.1076110544802,0.1
40.0,0.3873483108251157,363.0,23.48659650332309,3601.6973056434863,2.681484318408172,308.0,195.7220756995931,2.0
40.0,0.5,363.0,20.101881382599114,3846.881057439182,0.46135931196297264,308.0,199.5770534346932,0.11147438656416164
40.46647162768743,0.35,363.0,26.669319797321236,3239.2130293293258,2.952996701631897,308.0,200.0,0.8649769412479681
40.49821416352123,0.35,363.0,20.0,3894.55733505617,2.539812585649324,308.0,150.0,1.7650434295460276
40.026185199284086,0.46204620148269676,363.0,20.0,3174.551571168846,3.0,308.0,198.41588120280196,0.1
40.0,0.5,363.0,20.0,3784.75470187499,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3997.283181548253,3.0,308.0,200.0,1.238972458568175
40.0,0.35,363.0,20.671566962222773,3692.8565988588366,3.0,308.0,200.0,0.1
40.0,0.5,363.0,23.85270593949235,3055.618080400683,3.0,308.0,170.9919320298248,0.9190063327445335
40.00341833936566,0.5,363.0,27.10784415035529,3000.1783341601877,2.157403460260428,308.0,156.39259611031434,0.5353747791127642
40.915941538672925,0.42104265580401956,363.0,20.0,3324.917372012148,3.0,308.0,190.3356825480724,1.4452572768289447
40.0,0.5,363.0,20.0,3750.161581122101,3.0,308.0798558815441,186.15975032482075,1.2097417187732096
41.247425638257575,0.3656733929042429,363.0,20.0,3438.8756118545098,0.8989948906031404,308.0,189.89674856419342,0.1
40.0,0.5,363.0,20.97960099120189,3364.4528553728696,3.0,308.0,168.14883699958693,1.432556469616718
40.23991903361678,0.5,363.0,20.0,3000.0,2.918826219877906,308.0,200.0,0.873791703712203
43.66049125233562,0.5,363.0,21.472604416791913,3973.606681279352,2.993318905562575,308.0,150.0,0.1
40.0,0.38677178260807266,363.0,23.29126421235825,3026.0489699707573,3.0,308.0,150.07169730026985,2.0
40.490677846292336,0.35,363.0,20.0,3632.001857288779,2.933314264074518,308.0,186.79425665965917,2.0
40.0,0.5,363.0,20.226465171048474,3656.9038238820494,3.0,308.0,199.1133658932876,2.0
40.0,0.5,363.0,20.093419057563757,3130.6236463962864,3.0,308.0,199.46087358295904,1.34869261630515
40.0,0.5,363.0,21.259513832255625,3955.331206283511,3.0,308.0,150.0,0.1
40.13988608503823,0.35,363.0,20.0,3408.2551839136904,3.0,308.0,200.0,0.9145682923919709
40.89144742231583,0.35,363.0,20.0,3292.983677263142,3.0,308.0,200.0,1.8978298466446382
40.18488839536409,0.35,363.0,22.68311724446633,3625.9071809352145,2.88433939333773,308.0,150.0,1.700391642325724
40.0,0.35,363.0,21.608766294944363,3502.848315650737,3.0,308.0652659338872,192.36582102771746,2.0
40.10685277166541,0.5,363.0,20.16061576619793,3820.107516656862,1.903747767914351,309.35941382555364,199.21860414089943,0.1
40.696552437616816,0.47000868411758445,363.0,20.0,3255.4855962296597,3.0,308.0,198.40529181679977,0.7968743160244751
40.860140156545455,0.5,363.0,20.0,3869.658614490576,3.0,308.0,185.60164762234527,0.20852823220786387
40.0,0.5,363.0,20.0,3609.2514052404836,2.5630995295931154,308.14922795607043,200.0,0.1
40.71476131347519,0.35,363.0,20.0,3985.28551269637,3.0,308.0,196.66313089462048,0.7537500177647787
40.0,0.35,363.0,20.0,3143.4596343330945,0.41732388336096665,308.0,150.13380679435483,0.16870702427159356
40.83435785859379,0.5,363.0,23.387562848692916,3213.1778587957238,2.008379135654833,308.63376900702946,186.38992489206336,0.1
40.0,0.35,363.0,20.235227926506102,3914.759912550286,3.0,308.0,151.01347403918814,1.892684272735983
40.37322210707271,0.5,363.0,20.0,3058.0767531625897,2.855292784863339,308.0,200.0,1.367781712061423
40.0,0.35,363.0,20.0,3944.4597572929256,3.0,308.0,200.0,0.8070548456574737
40.383900775421786,0.5,363.0,20.627233827560573,3845.7488771967137,1.9289695972739076,308.0,150.0,0.2954966528536884
40.0,0.5,363.0,21.708219231612436,3772.914230473694,3.0,308.19402171186016,165.0752761473047,2.0
40.03220472102206,0.5,363.0,20.183462399721837,3716.479351527543,1.8089658523631185,308.0,160.98248318245578,1.1848733680410712
40.61949031057527,0.35,363.0,29.30137620400392,3000.449249870041,0.1,308.2470427872593,199.5817452429691,2.0
40.0,0.5,363.0,21.1874403641532,3574.8530748666635,3.0,308.0,172.97997360644965,2.0
41.69667144158253,0.35,363.0,20.0,3836.1269202915937,0.5046761211171187,308.0,199.9378800557235,2.0
40.0,0.5,363.0,20.707919141326844,3928.751464458726,3.0,308.0,150.7187550634301,1.9372402307822918
40.0,0.5,363.0,21.757211882055802,3529.522763226584,2.6387351532747045,308.0,197.59778202483466,0.3173391556056492
40.099672750556145,0.4803317580544455,363.0,20.471596941166663,3332.8674499837066,2.6145556469453313,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.2184475436793,2.719726632880005,308.0,198.302752516194,1.417515621376857
40.0,0.499898932902409,363.0,20.0,3187.033444402619,3.0,308.0,200.0,0.1
41.12598379370029,0.5,363.0,40.0,3000.592308178855,0.12013295731974383,319.2728650134017,200.0,1.8137240331507938
40.0,0.35,363.0,20.33615002805656,3758.2984454445223,1.8509379446350125,308.0,164.92893699279824,2.0
40.0,0.35,363.0,21.408330160597664,3832.4858231044027,3.0,308.0,150.0,1.1175794043020673
44.18648132653531,0.5,363.0,20.0,3555.867864943368,2.9064319254250335,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3143.2394246034764,2.6905253502998416,308.0,200.0,2.0
40.817364573886195,0.5,363.0,20.0,3789.4177595482697,3.0,308.28089735771226,156.13133064467888,0.1
