40.93017675696082,0.35,363.0,20.0,3915.3087210276217,3.0,308.0,190.5187482328226,2.0
40.0,0.35,363.0,20.0,3290.97675465826,2.7965658444293013,308.0,198.7949026534103,2.0
40.0,0.5,363.0,20.804872693204313,3358.809721314685,3.0,308.0,199.65920422793582,0.12413814628205061
40.0,0.35,363.0,20.0,3740.2164251028594,3.0,308.3312842446884,185.48185880775154,2.0
40.0,0.5,363.0,20.0,3561.2442878960665,1.5646638821288728,308.0,173.03521038236897,0.1
40.0,0.5,363.0,20.0,3798.721810708666,2.9657790113193983,308.0783954705769,187.883967842132,1.4563301100857704
40.0,0.35,363.0,20.0,3862.789297471935,1.8002693098692235,308.0,199.87729093330293,1.2206313812157061
40.0,0.4010544600225996,363.0,20.0,3686.888869298391,3.0,309.15853926743694,200.0,2.0
41.083612688470744,0.35,363.0,20.0,3049.5297909393407,0.1,308.0,150.0,1.430420441297203
41.18006283250293,0.5,363.0,21.606518688337943,3000.0,0.1,308.0,200.0,1.7517408351538273
74.30538981067758,0.5,363.0,38.56936008209003,3000.0,0.1,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,320.32251918861544,150.3981920795842,1.6996391354716993
40.0,0.5,363.0,20.0,3096.880663519977,3.0,308.0,171.52454477694104,2.0
40.83128204869464,0.35,363.0,20.27633843428599,3986.514904170153,1.134331303036425,308.2021884529568,150.0,0.1
40.26680806735938,0.4833578686516908,363.0,22.902083467180866,3272.614801327557,3.0,308.0,150.0,1.8212055572574104
40.0,0.35,363.0,20.15322474110181,3241.325747438246,0.19687657813279424,309.6870883199919,168.13718656494302,0.5849895055893368
40.63441544998147,0.35,363.0,23.595206983992412,3490.213825034329,3.0,308.98146623054953,171.453426699053,0.1
40.0,0.5,363.0,22.801832652659613,3964.565898756224,2.5635118029744586,308.0,154.23259149307327,0.18790691826063832
40.0,0.4813076820333094,363.0,21.982112121320878,3151.7056487882833,1.3223444947395426,308.0,200.0,0.22578332136580626
40.0,0.40295564918181354,363.0,20.138094219047566,3543.6548157960665,2.9604375655823056,308.0,191.200739538909,2.0
41.07360301186952,0.5,363.0,20.0,3302.690557356082,2.0788600881543116,308.0,150.0,2.0
40.0,0.5,363.0,20.160123987641093,3185.119961667819,3.0,308.0,192.68914023743466,2.0
40.0,0.5,363.0,20.0,3816.0042965591256,3.0,308.0,199.88753894653462,2.0
40.0,0.5,363.0,20.0,3670.2983150831415,2.664309035783945,308.0,200.0,1.3582489035092087
40.0,0.35,363.0,20.0,3944.741293244951,3.0,308.0,199.3925334377519,2.0
40.50979183539777,0.35,363.0,20.0,3372.7826655828826,3.0,308.6315762147775,176.24992662062127,1.0758634857444838
40.45011453718074,0.5,363.0,20.5894080853763,3844.8371576718414,3.0,308.0,196.77847761999217,0.507714591029427
40.0,0.35,363.0,20.0,3630.7962076655954,3.0,308.0,150.0,0.1
40.583703330144346,0.5,363.0,20.0,3780.2286165905157,2.823480692161998,308.0,150.0,1.0883297111141834
40.0,0.5,363.0,20.945791861640902,3417.1500030287166,1.2994910414668845,308.0,200.0,1.233889666561221
40.0,0.4227795553191317,363.0,21.021134997039702,3931.067462804821,2.3403167666097184,308.0,188.8296785957382,2.0
41.495427509290614,0.5,363.0,20.0,3903.387565984607,2.4370392956929865,308.37393137615385,198.94977567420256,1.3180245935639179
49.07662563975065,0.35,363.0,20.0,3623.3088118545575,0.3225945520909428,308.0,199.4346625566062,1.694585942139386
40.0,0.5,363.0,20.0,3757.354477803389,2.831836708068996,308.0,199.37258511122258,1.0937535295475114
40.0,0.35,363.0,28.311974286591113,3000.0,2.9748721451624096,308.0,174.25010175706646,1.2024396546167577
40.13555391873987,0.5,363.0,20.239187021372505,3983.191528967569,3.0,308.0,199.278993252141,0.1
41.259602850571255,0.5,363.0,40.0,3000.0,2.888351950583321,308.0,199.6709494263719,2.0
40.0,0.46046334211969064,363.0,20.0,3951.1109347147494,2.6433264598178052,308.0,150.0,1.2763952215287153
40.545950161928324,0.35,363.0,20.0,3440.026399677214,3.0,308.0,173.1877040460989,1.9859786315915344
40.0,0.5,363.0,20.0,3868.600919016585,3.0,308.0,168.66645788526333,1.8877912114231972
45.38266993344654,0.35,363.0,20.0,3061.8041960182786,3.0,308.0,200.0,1.5796431584387947
40.436762992965285,0.35,363.0,20.990318133787643,3705.1221225843865,0.985940070745682,308.0,200.0,1.4361407073484629
40.08028430743443,0.35,363.0,20.0,3259.3137843362892,2.012410472089671,308.0,150.6600199116659,0.1
40.064629747942384,0.5,363.0,20.0,3734.748462919088,0.26617577167699746,308.0371507799162,191.48485590548438,2.0
40.0,0.5,363.0,20.0,3573.0164084131097,3.0,308.0,200.0,2.0
40.542011310804426,0.5,363.0,23.26455453130272,3126.4216831584313,3.0,309.0532845750074,150.50007614829872,2.0
40.0,0.35,363.0,20.0,3342.4576240308993,1.88640034899194,308.0,150.0,2.0
41.805519255522675,0.35,363.0,20.0,3037.018952556622,1.80290987130509,308.6121739367323,183.91273215088935,2.0
40.2468178454089,0.35,363.0,22.29585091951907,3000.0,3.0,308.0,152.6297338247495,2.0
40.0,0.35,363.0,20.01409854355318,3216.883089515781,3.0,308.0,200.0,1.7965618357219035
40.0,0.5,363.0,20.0,3606.130775151627,2.0800501063253622,308.62041822281435,198.84723132123898,1.7396739170538247
40.0,0.35,363.0,40.0,3001.0062938311294,0.1,312.20041395840775,200.0,2.0
46.482785986843965,0.5,363.0,20.0,3626.272295588247,2.9393712274106494,308.21337088224175,184.6825218974198,1.0789649380896602
40.0,0.5,363.0,20.695520644791962,3241.997215853918,1.6853616620690914,308.0445813442172,200.0,0.1
53.92234412928705,0.5,363.0,26.558652083531097,3000.0,0.1,308.0,200.0,0.1
40.933246128288296,0.5,363.0,20.0,3658.0360819381513,2.8330051215874827,308.1495176861488,150.0,2.0
40.0,0.35,363.0,21.3444195182122,3280.438318309388,2.022404272390533,308.0,199.21102017021985,2.0
60.26866674825457,0.35,363.0,20.0,3489.1658321947384,3.0,308.0,171.51225925507345,1.0933047404591438
40.0,0.35,363.0,20.0,3132.1114229823042,2.883533775722747,308.0,199.97655806144965,0.1
40.0,0.35,363.0,20.0,3511.021651674326,2.771286888646105,308.0,199.36058149760754,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.53682160335455,197.23903690018122,0.5003914758451211
40.0,0.5,363.0,20.834599461398813,3214.88155195086,3.0,308.3278586316079,150.7030151507092,0.1
40.0,0.35,363.0,20.0,3000.5528580078653,3.0,308.0,200.0,0.8023052763219404
40.0,0.5,363.0,20.25793481754586,3538.4988930369536,1.5439742426239422,308.7328221052555,150.96135226641468,2.0
44.17598223476789,0.5,363.0,20.05967616173401,3198.8133000471416,3.0,308.0,199.1923755370155,0.7774769544278302
40.0,0.5,363.0,20.0,3967.4760655332075,3.0,308.0,150.42851196955186,2.0
40.0,0.5,363.0,20.0,3338.1330330244427,1.3814136089606208,308.0,188.4718781621625,1.0423609590153464
40.0,0.35,363.0,20.42802334186584,3901.9478885783233,3.0,308.0,150.56063161006753,1.7372873473580437
40.0,0.35,363.0,20.0,3316.111262833092,2.081884742906952,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3825.7764255543643,3.0,308.0,200.0,0.8320588805926076
40.0,0.5,363.0,20.0,3048.693689073016,2.5919215151372135,308.0,191.1546429477412,0.1
43.297662340556734,0.47070187088021764,363.0,21.14522814674831,3013.4161141472773,3.0,308.0,150.0,0.1
40.0,0.39948120069624804,363.0,20.0,3468.391911610539,2.6936791552756265,308.0,162.70144152434847,0.2888452118778675
40.0,0.5,363.0,20.0,3541.9509745967034,0.1,308.0,200.0,0.453658083203313
54.93937515791979,0.41660286016572795,363.0,20.0,3649.48337090708,1.578050019522727,308.0,200.0,1.9642614107355585
