40.0,0.42786229743769255,363.0,20.0,3546.5965399998795,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3279.166676851371,3.0,308.00248858029727,198.57450802696482,0.48799205319101635
41.93262557887062,0.5,363.0,20.0,3969.8629886294602,2.5779769871924487,308.0,175.1365534806417,1.4104772820745952
40.0,0.4632705606659337,363.0,20.0,3421.862460281671,2.8840155218745824,308.0,195.93618746620828,1.4308175426675402
40.0,0.5,363.0,20.04168226806341,3915.322580442128,2.7080805065228404,308.0,199.71540665183605,1.7714220936450784
40.0,0.35,363.0,20.0,3613.6389283422855,3.0,308.0,182.1629726591258,0.1
40.66000485333115,0.35,363.0,20.0,3679.084232507931,1.3382129512365641,308.0,194.14158947635454,0.18794921697469957
45.6663518095607,0.38897192942295045,363.0,20.0,3490.6736416818526,3.0,308.0,197.0416487557269,1.6512392122796278
40.0,0.38491445268306296,363.0,20.0,3792.000127517668,3.0,308.0,167.63509707502823,0.42443999342235306
40.59449604716499,0.5,363.0,21.48761157391201,3000.0,0.1,308.0,199.15962837531865,2.0
40.824721278603796,0.35,363.0,20.49553233019768,3049.0942682184786,3.0,308.0,177.51724618154066,0.4935122811733511
40.0,0.5,363.0,23.76719756334488,3905.3289318704333,2.041916379005377,308.0,188.94290033158907,1.6215375156961
40.141027699848095,0.35,363.0,40.0,3001.5010970671437,0.1,321.34662145008804,199.36177266522859,1.6143137625800863
40.0,0.35,363.0,40.0,3000.0,0.1,308.4374035395113,199.8055717473023,2.0
40.0,0.5,363.0,20.0,3143.432812536761,1.444363370904601,308.0,200.0,0.1
43.38985048415366,0.4755880020996743,363.0,22.099387441019044,3880.66635947273,0.1,308.0,199.39999194369722,0.9862392538496245
40.0,0.35,363.0,20.0,3222.1954732215963,3.0,308.0,199.87304802187091,2.0
40.0,0.5,363.0,21.486119359252182,3301.3543742813863,2.2921897300359175,308.0,199.28091100232004,0.9051122071380159
40.58597082539128,0.5,363.0,20.637501735372748,3184.493428854411,1.690252136649431,308.0,198.90315412580645,2.0
40.111713893935175,0.5,363.0,26.40272857597712,3000.0,3.0,308.1772708790347,153.5588351419583,1.1446780490147073
40.07868220406319,0.35,363.0,20.549721563694106,3845.699305575185,0.1,308.39701179013235,199.64613855703178,1.6731689845604363
40.0,0.5,363.0,20.0,3101.184725458158,1.4283441691206777,308.0,200.0,0.1
40.0,0.3724411671276675,363.0,20.0,3446.1663331047203,0.1,308.0,198.43003141532108,2.0
40.0,0.3809254325762038,363.0,23.433418495617765,3402.2146229970735,3.0,308.0,164.85384953925123,2.0
40.0,0.5,363.0,21.410448872534037,3954.8857510612656,3.0,308.0,177.2207658234575,0.1
40.0,0.35,363.0,24.28270086541126,3374.771317298339,3.0,308.0,199.2079695937877,0.1
43.565179348010886,0.3897399128407697,363.0,20.30047141015028,3569.5964214180594,3.0,308.0,197.9713532578831,0.1
40.0,0.35,363.0,20.189650778697015,3336.1272451392283,3.0,308.0,200.0,0.1
40.0,0.5,363.0,21.15105964624218,3538.6039180382127,2.617650128107479,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3498.08173339591,3.0,308.17049048658083,151.58945580035078,0.5187839181326304
40.0,0.5,363.0,20.0,3751.527154015551,2.610279289513564,308.0,190.7203712001384,1.5532147004965904
40.0,0.5,363.0,24.3069698756415,4000.0,3.0,308.0,189.8315684459965,1.3939775054751444
40.23287312074056,0.39011331673826205,363.0,20.038983725300085,3599.36323424539,1.6328904440440941,308.0,152.1499668414,0.5024221325206812
43.36139489176634,0.35,363.0,20.11954217974582,3812.032304345656,2.4685082597916788,308.0,197.3946377053005,1.7773571112412592
40.0,0.35,363.0,20.0,3265.123859440266,1.7725947526161905,308.0,197.77159260610992,1.1354316133294162
40.32437479919752,0.35,363.0,21.148250972042742,3938.263867847616,1.628992036203032,308.0,150.0,0.3545690433362447
40.0,0.35,363.0,20.0,3718.9006929056936,3.0,308.0,200.0,1.974189671042696
43.166984163814426,0.35,363.0,20.0,3937.8802838374972,0.1,308.0,200.0,2.0
40.0,0.4347680537395433,363.0,20.0,3694.9769391163486,1.0565821857900883,308.31326019511437,180.90169642449433,1.8855836297891484
40.0,0.5,363.0,21.597042452649458,3740.409441207287,1.9846127009347043,308.0,152.7065466136365,2.0
40.0,0.5,363.0,20.0,3984.558818270297,2.520579732956554,308.1550842644793,199.29095896319694,1.6887531153483224
40.0,0.5,363.0,20.031701789697482,3409.902350902385,2.0882247738074,308.26282568544514,198.4117028995409,1.5608227273456556
42.14438563504212,0.5,363.0,20.0,3482.871527692996,0.1431856351314733,308.0,171.69035901479853,1.3865782450813782
40.0,0.35,363.0,20.056318987160733,3624.405615753935,3.0,308.0532186240389,171.07782570459094,2.0
40.0,0.5,363.0,20.758047234816864,3247.2731466639952,3.0,308.3639549225367,151.65239313426792,1.727423722834498
44.601919808907724,0.35,363.0,20.603143881934017,3038.5154181259836,1.5957209681272029,308.0,172.2129367121811,0.717217167443069
40.0,0.5,363.0,20.0,3651.785437671083,2.900016668052594,308.1035869095737,151.39350364396932,1.4092236480547515
40.0,0.5,363.0,26.24920443326984,3000.269317927197,0.1,308.7390112895337,200.0,1.0789009678304229
40.0,0.35,363.0,20.0,3875.8643786853872,2.711358481509403,308.0,200.0,1.2775523279451213
40.0,0.5,363.0,20.0,3207.615374788229,2.4207517960046125,308.0,150.0,0.1
42.65631457131731,0.47237894538076514,363.0,20.0,3377.875378311105,2.7670263569563955,308.01058248421145,199.23775132484602,0.1
40.28127464367811,0.35,363.0,20.0,3907.044818541802,0.7339230378704178,308.0,199.82063131194172,1.1178011305968607
40.0,0.5,363.0,20.554752473552107,3339.2299744808884,3.0,308.0,153.87873118109226,2.0
41.15242867615482,0.5,363.0,20.0,3275.3853269841893,1.3393627663258785,308.1246525824544,150.0,0.1
40.0,0.35,363.0,21.05076965882271,3644.62032844115,0.1,308.0,150.0,0.1
41.09699312970622,0.5,363.0,20.044695863476974,3771.8419017833958,2.76702129668728,308.060653731397,150.0,2.0
40.0,0.4857798239698765,363.0,39.90949588941406,3000.064011869485,0.1,324.57695182573923,199.89158150818184,2.0
40.0,0.44011339771053315,363.0,20.0,3001.2301210523697,3.0,308.0,200.0,0.14444389210023822
41.08385553368928,0.46760557025528493,363.0,38.4563759311261,3000.0,3.0,308.0,200.0,1.786926665632758
40.07590995869357,0.4524290842647861,363.0,20.082688167570755,3467.7161607830512,3.0,308.00977219062315,199.80956463986652,2.0
40.0,0.414464180664479,363.0,20.0,3058.14757450542,3.0,308.0,150.0,0.116598106666018
43.02235890570455,0.41896404246238717,363.0,40.0,3000.4851636595117,0.1,312.1100331894735,199.17522916788013,1.356302151575045
40.0,0.5,363.0,20.605658512055438,4000.0,0.11915878257027668,308.0,200.0,2.0
42.031514796352226,0.35,363.0,22.599189155278523,3788.4624316822606,3.0,308.19424801956956,175.0426217228275,0.1
40.0,0.5,363.0,20.214448738417477,3009.2042661800865,1.8752218886126175,308.16896291169695,150.2755761752304,2.0
40.0,0.3827532435883356,363.0,20.714354766707082,3140.99545620005,2.9670016570045545,308.0,151.43025777971388,0.779198120651318
40.0,0.5,363.0,31.202520990673754,3001.3153731104517,2.7527202893328084,308.2699102349404,176.79453864183455,0.7003788885922548
40.0,0.5,363.0,20.0,3820.85751292168,3.0,308.0,199.86817951670403,0.14949859575310825
40.0,0.38910388041268673,363.0,22.80464421525383,3669.20933982896,3.0,308.0,188.03381529577214,0.1
40.0,0.5,363.0,21.44477426343175,3761.443386845239,2.2060679605683617,308.0,189.6705861710974,1.6616451454668109
40.0,0.5,363.0,20.038683303598198,3654.3292509335038,3.0,308.0,200.0,0.7094465661977383
40.82908247843901,0.5,363.0,21.79523073763808,3727.815561603222,3.0,308.0,198.70403509840978,1.8574459297699057
40.654564370361214,0.35,363.0,20.109796741401354,3601.3101588990758,1.9370532352281211,308.0,200.0,1.8115663187651805
40.0,0.5,363.0,20.0,3307.944233342328,2.9597878580207198,308.0799952708227,199.90931274851016,1.554818261328792
42.7193843823357,0.35,363.0,23.072907900257988,3520.5472125609685,3.0,308.0,198.4729046983127,0.961164236232815
40.0,0.4522934173219893,363.0,20.0,3561.942657509166,1.7725947526161905,308.0,197.77159260610992,1.1354316133294162
