40.0,0.4080310228693252,363.0,20.0,3477.488783588734,0.1,308.0,168.88866345808034,0.1
43.38293173888378,0.35,363.0,20.0,3637.0527595352464,3.0,308.0,165.32331149033848,2.0
40.204388618860115,0.35,362.77084205126937,20.0,3906.6261627904532,3.0,308.0,200.0,1.0881749548862834
40.0,0.4367141006792139,363.0,20.0,3663.814718713855,2.4268166730857375,308.0,173.46508638853925,2.0
40.35149290968965,0.5,363.0,20.0,3404.0431235061933,1.9421640015740134,308.0,199.064708148372,0.1
40.73444279830249,0.35,363.0,21.205580059715878,3329.697445994255,1.596272201033822,308.0,150.329280772562,2.0
40.233592622246036,0.5,363.0,21.277407698472643,3539.9104639082575,3.0,308.0,185.21329146663132,0.5821452780103535
40.8282695510941,0.37919296306066763,363.0,21.17641426064327,3435.1430355339467,3.0,308.0,172.46108621088115,0.4400431915638161
40.0,0.5,363.0,21.748859649222098,3797.754954886162,0.139928576670578,308.08317153756184,152.4628820767483,0.1
40.0,0.5,363.0,20.0,3697.9683316375813,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3298.1712873911247,2.956643754021644,308.0,200.0,0.9166290244537239
40.0,0.3998529536344332,363.0,20.0,3758.6696134905537,3.0,308.0,200.0,1.3822730222648647
40.0,0.5,363.0,20.37805948725493,3851.643268514424,1.1972384938682428,308.73981851326437,200.0,2.0
40.0,0.5,363.0,20.628704812635338,3231.015185235003,0.9288557190737943,309.05727935825405,180.81967070601226,0.7617464773165709
40.0,0.5,363.0,20.57467044948993,3728.2646361788334,0.37090303736570523,308.0,150.0,1.9278807983941693
42.138108577142205,0.35,363.0,20.0,3876.6408903291453,2.882803037515077,308.0,196.63616916849142,0.1
41.505047867344146,0.35,363.0,20.0,3265.0076865069423,0.8963051446317516,308.0,200.0,0.552512593923846
63.18634512678486,0.35,363.0,20.22991050538832,3097.963104588482,3.0,308.0,199.08677668706048,0.9368821328916062
40.0,0.35,363.0,24.46695863619002,3167.1647772737906,2.8673465466320427,308.0,164.1245066487695,0.1
40.0,0.49986855791651047,363.0,20.722993580337214,3573.076197741186,2.2166598684571164,308.0,191.9312565428781,1.7233464734145068
40.0,0.5,363.0,20.0,3729.416690633117,3.0,308.0,200.0,2.0
40.25794749355769,0.5,363.0,20.0,3143.745996334288,3.0,308.0,198.780912330549,1.5271542589497236
40.0,0.5,363.0,25.401310504318445,3028.72849223059,3.0,308.0,172.80961646849784,0.1
43.31943076561848,0.5,363.0,20.0,3817.973696209374,2.8011184972165877,308.0,183.99512344730388,0.1538051557293334
40.0,0.42239907261133913,363.0,20.0,3363.246287302638,3.0,308.0,199.6967622752854,0.1
42.06943167548303,0.35,363.0,20.0,3794.298162547949,1.1760420236025624,308.0,200.0,0.11418533068815409
41.15708634891199,0.35,363.0,20.498194271367403,3941.6982223088685,1.3977248624023089,308.0,198.7393742739616,2.0
40.0,0.5,363.0,20.0,3002.396508497129,2.973237719464684,308.0,200.0,2.0
40.28061984305064,0.35,363.0,36.813855205611205,3000.6992207609637,3.0,308.0,199.8117452341097,0.35501713021576564
40.0,0.4614719432679091,363.0,20.0,3498.2024190316893,3.0,308.0,150.0,0.1
40.93293273500512,0.4058864491168719,362.94990912984974,20.0,3329.525249579278,2.7667551188991175,308.0,199.66014639552682,0.8455082509679198
43.994362406211344,0.5,363.0,21.079843640003222,3695.9892655916046,3.0,308.0,150.0,0.1
41.106556950135726,0.35,363.0,40.0,3000.2238003680163,0.1,323.86469938704016,200.0,2.0
40.0,0.35,363.0,20.0,3036.775187797151,2.9661598191215024,308.0,199.73389342487044,0.1
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.70149773189328,3690.610470945782,0.1,308.3858809150057,150.44762883784585,0.1
41.040295478457864,0.35,363.0,20.633022066772973,3611.62499384026,1.9434567155415667,308.0,153.36747731443506,0.5461174815786874
40.0,0.5,363.0,20.0,3562.5517341254777,2.1503364727967,308.0,200.0,0.9487816388808342
40.0,0.5,363.0,20.0,3872.063199794357,1.2952137673370268,308.0,150.32772384875759,0.7552023045029437
42.81923191599397,0.35,363.0,20.445237891449853,3904.5305296970737,2.928129089634579,308.0,150.0,1.1366350112033972
40.63681913598415,0.5,363.0,39.80573817868392,3000.411787374596,0.1,311.6214142235793,200.0,0.9050063721661218
40.0,0.5,363.0,20.0,3338.89704285775,2.5348113751739287,308.0,176.77501879692753,1.7555155225788737
56.75143705961261,0.4009927381989742,363.0,20.0,3517.7628194118915,1.944177356630899,308.0,185.91780101598366,1.4787310223831003
40.0,0.35609027792558395,363.0,20.0,3381.0595467580974,1.6689564576627238,308.0,199.80265314132848,2.0
41.13745440884582,0.35,363.0,20.106957172747443,3614.7778220782257,2.9263206651828138,308.0,200.0,2.0
40.13527199167339,0.35,363.0,20.0,3444.8028364712177,3.0,308.0,199.87793549832458,2.0
40.0,0.5,363.0,20.0,3208.8652578382307,3.0,308.0,198.61210320432266,1.5898508658331876
40.0,0.35,363.0,20.0,3916.908273418179,2.834197033553511,308.0,200.0,1.9723904044932834
40.371455023219774,0.35,363.0,20.0,3959.8819275820692,2.481149734944212,308.0,200.0,2.0
43.13489014099067,0.45913815903972005,363.0,20.0,3658.588527238909,1.48235042388668,308.86334536852667,182.81163927999424,2.0
40.0,0.5,363.0,20.332778258637507,3849.908662250247,2.156044882021647,308.4766473222435,150.04529858844907,1.9507154987279798
41.625913773630145,0.5,363.0,20.0,3166.8530593291844,3.0,308.1417000729538,167.35778184717248,0.7266981286457759
41.237425890777715,0.5,363.0,20.0,3854.593386462579,2.774752668602991,308.0,198.06128275268603,0.9006146893369791
40.14102381449734,0.41378733847609483,363.0,20.3898537260153,3136.6079645851664,0.41482968075057836,308.1059846229561,200.0,1.7629616861941122
40.0,0.5,363.0,26.261153843990538,3000.0,0.1,308.2135615594762,200.0,0.5198138367747327
40.63327787218725,0.35,363.0,20.0,3279.8945228185985,3.0,308.14204247364773,150.0,0.9308682356023068
40.0,0.5,363.0,23.06194347347659,3188.3355525330057,3.0,308.0,178.4489580878185,0.6461888047694923
