40.0,0.5,363.0,23.165792490484726,3465.029110965079,3.0,308.0,187.3182614301741,2.0
40.0,0.5,363.0,21.25954219605578,3890.801086504857,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.94207004141673,3785.673759665082,1.6219494470647513,308.0,150.0666046158345,2.0
40.0,0.35,363.0,20.0,3345.9472001049685,0.1,308.0,199.94007165893785,2.0
40.29703771363789,0.35,363.0,20.0,3920.6143257557237,2.2449136969379593,308.0,194.70012362583287,0.5490458450216915
40.0,0.35,363.0,20.066057109617205,3387.5466170474147,2.878019317848803,308.0,153.19659996103766,2.0
40.0,0.35,363.0,20.0,3200.655130954159,3.0,308.0,198.94626923308977,0.1
40.0,0.35,363.0,39.725000361140616,3000.0,1.0082660870673712,324.73450138797955,199.21706249933698,0.838253544393661
40.0,0.5,363.0,20.0,3840.211294027088,2.644738909461786,308.0,200.0,1.8865371730400098
42.33035379474511,0.35,363.0,24.663804792444417,3869.628578806117,3.0,308.0,200.0,0.8942026972394375
40.0,0.5,363.0,27.463668090108783,3000.0,0.1,308.3449092418541,200.0,1.3284784157561673
40.82960305955416,0.5,363.0,40.0,3000.0301785961537,0.1,312.5694389847002,199.9115899008467,2.0
40.011799412547774,0.5,363.0,20.0,3057.056368047384,2.916818437346716,308.0,150.4489770303362,1.5167676904581262
40.0,0.5,363.0,20.0,3225.561352006072,2.8811920143877243,308.16962263201,150.4482067489517,2.0
40.0,0.35,363.0,20.0,3359.8263919691817,3.0,308.0,199.99659894119,1.3919748059220853
