40.0,0.35,363.0,22.764497929320722,3122.0949851232654,0.767237245232512,308.0,157.59127613935766,1.0681411908500262
40.15381833680301,0.35,363.0,20.0,3978.433339649815,2.511643098407535,308.0,200.0,1.3771108116125679
40.0,0.35,363.0,21.437311186158823,3673.3854685349374,3.0,308.0,150.03282065164757,0.3353497036073556
40.0,0.35,363.0,20.0,3198.165561891199,3.0,308.01819200843767,199.53590832723526,0.8141257956293153
40.026372357025444,0.35,363.0,21.814585748435082,3419.589790648334,2.6252038504538673,308.0,199.25698294788722,2.0
43.46787356829638,0.4549107190857441,363.0,20.0,3803.874711865333,1.4395879737257602,308.0,199.8156850163103,1.2122632211727717
40.0,0.35,363.0,24.711235710589644,3356.205987859876,2.0797538049789233,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3554.9003658715937,2.571938061074214,308.0,199.801914564881,1.3391459501131828
40.4705847878482,0.5,363.0,21.885368819717517,3921.1096133239084,2.0508670449221142,308.0,200.0,0.1
41.02706132817353,0.5,363.0,22.702637008692275,3492.201641666876,2.963476463343791,308.99485757683595,181.08865604276383,2.0
40.0,0.35,363.0,20.0,3622.960242181663,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3283.65900066812,1.3207836823585861,308.0,200.0,0.23499769411700644
40.0,0.5,363.0,20.0,3858.1346067503837,3.0,308.1459732021261,199.9800651387225,2.0
40.05874565586077,0.35,363.0,20.0,3736.2411741677074,3.0,308.0,200.0,2.0
40.0,0.35,363.0,22.660676460932297,3000.0,0.1,308.0,200.0,2.0
45.956369255893435,0.35,363.0,39.991748739721814,3000.0,0.1,321.2033827792004,200.0,1.7348745959155552
40.76244232223769,0.35,363.0,20.0,3475.526768572751,2.459005263493165,308.0,200.0,0.7194837474224101
40.0,0.35,363.0,20.0,3998.3225994895683,3.0,308.0,199.63562259557284,2.0
40.94921436796956,0.5,363.0,20.0,3043.9459682611996,2.775712212064218,308.0,150.92549462762648,0.1
40.0,0.5,363.0,20.0,3099.612523960564,2.854883102120081,308.0,200.0,1.7719944705751138
40.4535873907676,0.5,363.0,20.0,3697.8935097894955,1.6301834722147746,308.0,200.0,0.7925289464675727
40.0,0.35,363.0,40.0,3000.0,0.1,309.21188336782797,199.20279880367053,0.9101292314765603
40.0,0.4060657353885985,363.0,20.0,3142.1560478904485,0.89933347890194,308.0,200.0,0.42217726376645787
40.94285062954452,0.5,363.0,20.0,3334.8421334450327,2.779648142781657,308.2313884560676,199.04743358339218,0.8161050929139558
40.65271403230726,0.5,363.0,20.0,3221.7403044584503,2.7647583204759054,308.0,200.0,1.554955258661383
40.0,0.35,363.0,22.403049154084282,3756.421718673722,0.8813890065300085,308.0,176.5632490891161,0.3405826199106554
40.0,0.5,363.0,27.30339618184497,3000.0,2.886978216343203,308.104466506782,150.0,1.4350973096068362
40.0,0.5,363.0,20.0,3782.9285318115963,3.0,308.0,198.8272625308729,0.1
40.446410212934744,0.5,363.0,20.0,3665.7842082879633,3.0,308.0,199.21040084647788,1.9636543794922874
40.0,0.433102463924999,363.0,20.0,3361.05207078011,3.0,308.0,200.0,0.9753525813642416
40.0,0.4848599217571721,363.0,20.53072469806535,3842.3880431822654,1.94502185604834,308.0,151.41355760012138,0.1
40.0,0.5,363.0,20.0,3535.433666516782,2.421382471326647,308.33584607331767,151.18059118677274,0.1
40.0,0.35,363.0,20.0,3962.1276607632885,3.0,308.0,197.18217033188546,1.2691258717096892
40.0,0.5,363.0,20.0,3509.2855766380444,0.9264576381586882,308.0,200.0,1.7278946475913357
41.22662820705498,0.5,363.0,20.0,3180.1606777496286,2.790546715895385,308.0,199.2252788593758,1.541846153286702
40.0,0.35,363.0,20.0,3428.591026445541,2.2935810641089134,308.3250553050549,150.0,1.2719757760639805
41.13949315722918,0.35,363.0,20.0,3633.4913872443326,2.4931195541449203,308.0,196.72578178453026,1.4363595705525976
40.0,0.5,363.0,20.0,3600.739654652903,3.0,308.0,198.43229763574266,2.0
40.0,0.5,363.0,20.0,3815.648640858317,3.0,308.0,193.2169021165824,0.15978037502165987
40.0,0.3614526146182674,363.0,20.0,3874.544489658513,3.0,308.0,200.0,1.8453018629629232
40.0,0.35,363.0,20.0,3399.618155668392,2.9417251489924947,308.0,198.55943553048826,0.8714846517331125
40.0,0.5,363.0,20.0,3570.2924103407904,3.0,308.0,200.0,1.8353527593489913
40.0,0.35,363.0,20.73054536528773,3932.9260937620743,2.5321493153875845,308.0,199.51803504981984,2.0
41.313224763470984,0.35,363.0,20.62749242944045,3268.3345930720316,0.6451067245161854,308.0,195.40671125500214,0.36801312132737785
40.0,0.35,363.0,20.45340099462022,3297.0050511361933,2.913919886047139,308.0,199.4458016044297,0.47909006028697776
53.24688212559389,0.4006932725687177,363.0,20.0,3119.07632556582,3.0,308.0,200.0,0.8365296543382563
40.0,0.5,363.0,20.0,3458.8218630583965,1.7722794263603374,308.0,150.0,1.1617078681926198
40.0,0.4684787518149251,363.0,21.71616526466358,3385.041413987153,2.9080765840267464,308.0,152.9261271627679,0.15545386629415253
40.97826942479533,0.5,363.0,25.366138026767885,3698.7330500704256,2.9388445796120104,308.0,199.78698785245305,1.5316726386764248
40.0,0.35,363.0,24.346140417086026,3038.1584240354473,3.0,308.0,200.0,0.8878087945064395
40.4914944203335,0.35,363.0,20.0,3755.3899271202313,3.0,308.3753964182238,199.85899906358347,0.4410609732301014
40.292125527698225,0.5,363.0,20.0,3722.3452692051674,3.0,308.0,196.3851393544175,1.55099274692224
40.0,0.5,363.0,28.150319304486697,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.692782119071662,3599.4659129506385,2.996463140565828,308.0,186.9489367206731,2.0
40.0,0.5,363.0,20.082929372937127,3993.256324541805,0.5709188620732648,308.0,197.34348182493747,0.1
40.36454300464325,0.35,363.0,20.0,3000.4045718479933,3.0,308.0,198.4920075945887,1.3339920349759051
42.20757392103414,0.35,363.0,20.0,3843.3474223610283,3.0,308.0230066444308,200.0,2.0
41.173187697856726,0.35,363.0,32.43711543750151,3000.7093583810733,2.6868686527278336,308.11811811062614,154.60212113326017,2.0
40.0,0.5,363.0,20.0,3494.7275811662785,1.2274529494661897,308.0,200.0,2.0
40.11227782734347,0.35,363.0,20.152118060394123,3214.5921733151376,0.1,308.1038089524872,177.13768476257502,1.656418939077973
40.0,0.35,363.0,20.0,3437.8721376456997,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3040.971551265989,3.0,308.0,200.0,2.0
40.0,0.35,362.87173704564316,20.159306685710856,3766.0755608538507,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.748984734170598,4000.0,3.0,308.0,199.1982668700801,2.0
40.0,0.35,363.0,20.0,3284.062535230968,1.8562557146382592,308.0,150.00875120312122,0.1
40.0,0.5,363.0,39.706586590306635,3000.505841249992,3.0,308.0,198.16473793346114,2.0
41.390875636949545,0.35,363.0,20.0,3906.243183864874,2.197336494472742,308.0,171.53243489307005,1.4280106820214173
40.0,0.5,363.0,40.0,3000.0,0.1,318.44295633078127,200.0,0.1
40.0,0.36134969515862503,363.0,21.485151580593744,3175.5520048173175,0.8296894500898134,308.0,190.50450417036754,1.6582830895402052
40.03170415555905,0.5,363.0,20.0,3538.5496096601164,2.9330027633130404,308.0,199.5958533146826,2.0
40.0,0.5,363.0,21.96609032355969,3868.508633129793,3.0,308.1468929935415,200.0,1.9634201631664365
40.0,0.35,363.0,21.760625563190917,3067.6309814032993,1.6440457267636788,308.0,192.11015068355465,1.5795325206026312
40.0,0.35,363.0,21.71198600762666,3958.6890670814346,1.6580921283105357,308.0,200.0,1.3384133206170807
40.0,0.35,363.0,20.2212255346152,3269.4552363340063,1.3743274184622774,308.0,150.18384224354472,2.0
40.0,0.35,363.0,20.126621694448104,3322.410392353577,3.0,308.0,199.57489260707203,2.0
42.1496002289232,0.35,363.0,20.0,3773.5910045684877,3.0,308.0,150.8470304436163,1.3298121132891982
40.08050758038101,0.35,363.0,20.0,3675.631162752719,3.0,308.0,181.64782157283827,1.421477226083159
40.396662836925785,0.5,363.0,22.38206738551353,3650.2430537780515,1.7621539375971718,308.0,193.66748977429123,0.1
40.0,0.35,363.0,20.0,3355.2957437995756,1.0761953073497725,308.0,199.2122558673052,0.5517358169342704
40.0,0.35,363.0,20.0,3372.6826280931764,2.3927086106670945,308.0,199.59922455573334,0.9347375177349612
45.93788226012785,0.35,363.0,40.0,3000.0,0.844754810211647,324.351266646285,199.9220781397079,2.0
