40.0,0.35,363.0,20.0,3209.0051021017894,1.1875773639540248,308.0,199.44514059087695,0.28562967960587926
40.79727300226672,0.45123911024810126,363.0,20.0,3740.255190985726,0.8088879489572605,308.0,199.4601624093607,2.0
40.0,0.5,363.0,20.0,3850.4675087774367,3.0,308.0,180.03352823900528,1.0697058211166144
40.0,0.5,363.0,20.216591572246692,3612.412382478001,3.0,308.0,199.86345549086397,0.1
40.085401081249714,0.5,363.0,20.0,3967.797454736918,1.2656498357797858,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3794.7004639989486,2.8967855389810997,308.3088016318877,200.0,1.7397216185040323
40.0,0.5,363.0,20.0,3486.461800818163,1.8884951708268007,308.0,200.0,0.8106724530903702
40.0,0.5,363.0,20.238612243885537,3267.018656439097,2.0168624927289858,308.0,150.0,0.29119537103314586
40.237326505150854,0.5,363.0,24.023148024659235,3043.415961253063,2.345315839819979,308.0,150.09341636555303,0.13233614685126804
40.80706887874304,0.5,363.0,23.79734557805807,3331.0946683420616,1.6148607031309519,308.6755160659291,150.0,1.9920118712436687
42.4727506782705,0.5,363.0,22.52141400587879,3000.0,0.1,308.13763393972357,198.94956074964955,2.0
40.209898935874875,0.448881190205864,363.0,40.0,3000.56415667872,0.3165858072202753,321.978678830833,200.0,2.0
41.78024232879179,0.35,363.0,20.0,3136.788438327111,1.8408539397633548,308.0,151.09390529564587,2.0
40.0,0.5,363.0,39.97520185362431,3000.0,0.1,309.84847724499537,199.32830137922954,0.35931339001378404
40.0,0.5,363.0,20.0,3098.5422286099088,0.1,308.0,180.86292574243663,0.2735111108900377
40.0,0.35,363.0,20.0,3535.759540170899,0.1,309.25608152575256,175.55846612891327,1.341137088582871
40.0,0.35,363.0,24.872991717648745,3601.0038235793786,3.0,308.0,191.418179577999,2.0
41.40863414460452,0.35,363.0,20.0,3988.301997831062,1.0308493118045277,308.0,199.38406706215576,0.1
40.0,0.5,363.0,20.0,3049.115328529829,2.889621827720673,308.0,196.98855098617707,0.28324930730552533
40.0,0.37255559540767297,363.0,20.0,3837.0997248050226,2.767163852344833,308.0,198.51634959078768,2.0
40.0,0.35,363.0,20.0,3682.913106517641,3.0,308.0,151.5982137550839,1.1296355873855974
40.118062975318715,0.35,363.0,20.0,3773.5830566819914,3.0,308.0,150.42345454594064,0.3896072335589389
40.73402666349513,0.5,363.0,20.032720706419955,3870.396441451034,1.0780602407514217,308.0,179.7380706301372,2.0
40.27896866123497,0.5,363.0,20.0,3722.0679546913,1.7329971729724891,308.0,200.0,1.6745787592842825
40.0,0.5,363.0,20.012659285851925,3565.064647795796,0.2631922478859412,308.0,164.94466879555182,1.5061908244932933
40.0,0.5,363.0,20.0,3469.3289760506095,1.8004036953958158,308.0,200.0,0.1
40.0,0.35,363.0,20.76388574004591,3333.631453086737,0.1,308.3041964071229,200.0,0.1
40.0,0.35,363.0,21.615593581613837,3402.958404719177,2.0379317349195563,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3891.4602724745655,2.699224875690007,308.0,152.60369598838082,0.1
40.0,0.35,363.0,21.0390566088081,3653.4390179752245,2.315929048396389,308.0,158.23204592795653,0.1
61.454685404919225,0.35,363.0,20.0,3963.0256649409707,3.0,308.0,200.0,1.612584051057759
40.46435490367297,0.5,363.0,20.0,3750.029111983405,3.0,308.0,199.5771274656951,0.1
40.0,0.35,363.0,20.410395336390724,3223.1226127860496,3.0,308.2051386949875,200.0,2.0
40.14746122769349,0.35,363.0,20.0,3284.6277880726675,3.0,308.0,199.7327911400054,2.0
40.0,0.35,363.0,20.0,3499.5270097492553,2.896153084372146,308.0,197.52455906528928,0.3428971085438698
40.0,0.3670168057570233,363.0,20.0,3627.9514127302955,3.0,308.0,198.98563827135692,1.5511250314484728
40.0,0.35,363.0,20.0,3807.9854445666956,3.0,308.0,197.5962980889927,1.9660129371182606
40.0,0.5,363.0,20.0,3257.1534127747477,3.0,308.0,200.0,0.4804420326079537
40.0,0.35,363.0,22.67090811990487,3415.117318795355,3.0,308.0,150.0,0.8258066990509901
45.044164730473604,0.35,363.0,20.394896646863383,3041.267848192568,0.1,308.06495955152116,198.70335944295658,2.0
40.10255165642573,0.35,363.0,25.190478594080147,3000.0,3.0,308.0,150.52557690876316,2.0
40.0,0.5,363.0,20.96903019737885,3165.9005431123715,1.6624357310635154,309.5122863734019,150.0,1.086910541492887
40.0,0.5,363.0,20.0,3923.9420766273624,3.0,308.0,172.90972290899143,0.1
40.0,0.5,363.0,20.0,3943.7007573601736,3.0,308.0,200.0,0.1
45.86911716429678,0.35,363.0,20.0,3821.8016382670703,3.0,308.0,199.91216064143552,0.7027529095058735
41.59196292546128,0.5,363.0,28.82014427848887,3000.0,0.7304971850582667,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3179.1905511478567,3.0,308.0,198.36313924433992,2.0
40.0,0.5,363.0,20.0,3430.0651548373203,3.0,308.0,200.0,0.3771030320756596
40.40204816568674,0.35,363.0,20.0,3536.267747452202,2.4121228933244736,308.0,200.0,0.9379979990561977
40.0,0.5,363.0,21.84079064634953,3069.4271407594492,3.0,308.0,150.01666452419502,1.97043529527471
40.0,0.5,363.0,23.74836518897927,3374.6835598971857,2.0402341227067904,308.0,190.68057935824785,0.647123550357176
40.0,0.35,363.0,20.0,3601.387694338143,1.3025993876298434,308.0,199.14320302121274,0.801104895404426
40.0,0.35,363.0,20.0,3668.462509736721,3.0,308.0,200.0,2.0
42.46310826120397,0.35,363.0,20.725241700514417,3294.3540399424214,2.5667579104348177,308.0,150.0,1.038577673649034
40.0,0.35,363.0,22.448618300911875,3914.471053278737,1.9986980679210902,308.17779102376016,200.0,2.0
40.41348486944379,0.5,363.0,40.0,3000.5720000487077,2.8174795042400946,308.0,176.09796243887317,1.1058197106841747
40.0,0.5,363.0,20.49907822877667,3968.108577114042,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.2823428387771,3286.676663670295,2.901263589847448,308.0,199.57093538925994,0.1
44.98763149019555,0.5,363.0,20.943498046618075,3393.5643674206144,0.1,308.0,166.39275326540343,1.627338928326401
40.0,0.5,363.0,20.0,3331.715757174082,2.4106460985166285,308.30958857593936,150.24899776511862,0.43176059942660405
40.0,0.5,363.0,20.0,3796.1319822755386,3.0,308.0,150.0,1.965570626673285
42.32653653315931,0.3796077528046501,363.0,20.0,3195.948948850422,1.4611934136674103,308.48563740629015,150.0,2.0
40.66584964664135,0.35,363.0,40.0,3000.0,0.1,313.09876184730507,200.0,2.0
40.0,0.5,363.0,20.0,3486.5942406618924,2.6559846384625025,308.1662338487765,155.9065648197552,0.2519101930526686
40.0,0.5,363.0,40.0,3000.0,2.5069742080322555,319.8415384681081,197.781112488045,2.0
41.38864484879906,0.5,363.0,22.355811254827856,3830.5715015192936,3.0,308.0,154.59822114303347,0.5383113865495419
40.0,0.5,363.0,20.0,3653.67918682174,2.665316078698489,308.04555625665563,199.28214495174515,0.503684731515626
44.180596867672094,0.5,363.0,20.713346363407947,3443.293598691575,3.0,308.0,200.0,2.0
40.51143075245394,0.35,363.0,20.0,3195.01305702066,2.4210752471584076,308.0,198.75168766558983,1.949766348719101
40.0,0.35,363.0,21.94849258679359,3997.1074865230244,3.0,308.0,180.88941030427236,0.1
45.74061162310029,0.35,363.0,20.0,3138.3745960564697,0.8325424782393046,308.0,200.0,2.0
40.19045155888482,0.5,363.0,20.0,3776.539880850171,3.0,308.0,199.2727365332677,0.1
40.0,0.5,363.0,20.0,3456.829481572416,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3143.9397891881417,3.0,308.0,199.19877055935547,1.9857010414396927
