40.0,0.5,363.0,20.13909826790089,3736.6641828736856,2.7442717643454535,309.7576050345764,150.0,1.8816021223777415
40.180110675218515,0.5,363.0,20.0,3279.044591438197,3.0,308.0,200.0,0.8449625737900337
40.0,0.5,363.0,20.0,3855.970929324964,3.0,308.36194345715705,170.34374470520174,0.6264720116165904
40.07577926845986,0.5,363.0,20.0,3686.934377961915,0.29798609092119976,308.0,200.0,0.8396178074514933
40.83403935032974,0.35,363.0,20.0,3425.071578321321,0.6615552752118612,308.0,200.0,1.2486127596762215
51.44961347773243,0.5,363.0,20.338727821969414,3802.073383693964,3.0,308.0,197.7980064258858,0.5869299848698928
40.0,0.5,363.0,20.261649157880708,3483.3729477282145,3.0,308.0,198.58903069146635,2.0
40.0,0.35,363.0,22.42479345746882,3561.0342248596667,0.4093795280168222,308.0,198.78594069713478,0.38206125449313155
40.0,0.5,363.0,23.1722176327486,3000.0,0.1,308.0,198.62852241813405,1.1945432257944681
40.47447436376535,0.5,363.0,20.0,3045.2251161329286,2.581226751357053,308.0,184.33725326916607,1.4676787441814954
40.04744795964348,0.5,363.0,20.5490972671737,3908.959534656077,3.0,308.0,197.5748535090584,0.1
40.0,0.35,363.0,22.461011299736608,3931.3516761606943,3.0,309.0235164883805,151.01847509825689,1.696552072710746
40.0,0.35,363.0,20.0,3614.85379084467,2.8192710131390277,308.0,200.0,1.9527948022738544
42.060774442459326,0.35,363.0,38.51843461630781,3001.019372572719,0.1,322.8122110102648,200.0,2.0
40.0,0.5,363.0,20.0,3756.16903829344,2.095957554618232,308.0,200.0,0.1
40.0,0.4307652470174362,363.0,20.301615212980654,3213.9730981410735,1.1612749450280833,308.2212804514528,150.0,2.0
42.31677289839409,0.35,363.0,27.01128955010565,3277.979155448886,3.0,308.0,199.6517063951634,2.0
40.439868416878724,0.35,363.0,20.243828793385955,3502.592858655087,3.0,309.530094396418,195.50347589652063,0.1
41.55983813503438,0.36913648855233383,363.0,21.298754127662747,3139.5440182642346,2.718532496396482,308.0,197.83291178051675,1.1250832161455744
42.709475745673174,0.35,363.0,21.671896790433752,3949.798992572255,3.0,308.0,150.65030493569688,2.0
40.92553501943988,0.5,363.0,21.09498759802034,3930.6310590851317,0.7000767512921833,308.0,198.68336938078406,1.6584508558090003
50.831290782555,0.35,363.0,40.0,3000.0,0.1,308.0,199.8530341999566,2.0
40.0,0.5,363.0,22.30977435335063,3060.00628708964,1.663821567187922,308.0,150.22372105964286,0.1
40.0,0.5,363.0,26.856978376869773,3198.4649030820824,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.501536194375173,3326.794368423788,2.572430564566803,308.0,150.30163602720646,0.24901126375895216
40.35430404384918,0.5,363.0,20.0,3633.850966553315,1.0246278876446007,308.46858008667084,155.48283397877088,2.0
40.0,0.5,363.0,23.72041872864448,3717.6026023908507,0.38008841206218086,308.0,150.0,0.1
40.0,0.3576303191123746,363.0,20.0,3297.4688644509547,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3537.786914051582,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3367.75088868421,2.9114425057902493,308.0,200.0,1.7907793894257522
40.49052603862241,0.5,363.0,20.0,3986.7356290148396,0.7464508679001478,308.0,183.48746232255712,2.0
40.0,0.5,363.0,20.411521891426865,3721.8392655458842,3.0,308.0,150.0,1.2382460467616294
51.44178844553518,0.5,363.0,20.35812562278376,3590.7243641635764,2.947333795619589,308.0,151.70439708837807,1.048143799230976
40.0,0.45777568890798664,363.0,20.01780137833538,3873.390271888833,2.744473656304926,308.0,189.72637762538386,2.0
40.0,0.35,363.0,20.0,3100.067882148898,3.0,308.72053259159554,199.81637632293726,2.0
40.0,0.5,363.0,20.0,3664.6757350334756,2.825385289474972,308.0,188.29211899546166,1.690839782162891
53.478106249408,0.35,363.0,20.0,3577.1690152463625,0.1,308.0,198.9334766318895,2.0
40.176984790261045,0.35,363.0,21.08296064532578,3465.798563139426,3.0,308.0,176.17320599029392,2.0
40.026032161366516,0.5,363.0,24.05995444101531,3999.922285113163,3.0,308.0,188.11225271645165,2.0
40.05149023161853,0.5,363.0,20.0,3813.4548181222917,3.0,308.0,199.84167873044305,1.1810438099234235
49.481095624031866,0.5,363.0,20.0,3787.942544636994,3.0,308.0,200.0,0.9223692303500768
40.0,0.35,363.0,20.04720940495089,3226.71325922898,3.0,308.0,200.0,0.1
40.11238920635279,0.35,363.0,20.42965973359106,3738.998777971399,3.0,308.0,200.0,1.5871219529550973
40.0,0.5,363.0,25.921123463674544,3000.0,1.0905876571723834,308.0,151.24476559533773,2.0
43.01460614836897,0.35,363.0,20.0,3002.6490574689456,3.0,308.0,200.0,1.022321785330882
40.0,0.5,363.0,20.0,3411.4542527784274,0.1,308.0,199.81054710560514,1.2175615956129964
46.70267762135771,0.5,363.0,20.0,3271.9975222836856,0.1,308.6310566567004,200.0,2.0
40.0,0.35,363.0,20.164647840384504,3436.2904106104706,1.8332118024956567,308.0,199.62914088674327,1.9045022121702821
41.15783734480147,0.4071248187599412,363.0,20.0,3842.3529850679056,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3687.181461625651,3.0,308.15857189692673,158.51423011158113,1.2559812059614668
40.0,0.5,363.0,20.0,3755.0728431408293,2.97307286481145,309.2316984030542,150.0,0.954675821222821
40.339826181917495,0.35,363.0,20.929556138517754,3575.5747104492807,1.2235796305274356,308.0,151.04475542202638,0.1
40.0,0.35,363.0,21.64989109362751,3074.087000221545,3.0,308.0,152.6322601052781,0.3093042661788791
45.95712027434278,0.4797052831116921,363.0,20.576702725187495,3652.830654756504,1.047970227124017,308.0,150.71168592816008,2.0
40.04362097072115,0.5,363.0,20.78820527123196,3962.6124548540083,2.453496835522067,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.2625880167573,200.0,2.0
40.0,0.4554961125827476,363.0,20.0,3895.464786181661,2.4795022280254235,308.21218996044024,168.46761758585532,2.0
40.0,0.35,363.0,20.0,3511.7132850459734,3.0,308.0,200.0,0.23846752093429693
43.87900418521241,0.35,363.0,20.0,3190.906553942303,0.5227013713743838,309.38512368370573,197.08496083172858,0.9158061915843743
43.58754550725932,0.5,363.0,20.0,3609.7862156539754,0.744762814219559,308.0,200.0,2.0
40.525794867473934,0.35,363.0,38.993109677120145,3000.1459061788664,2.7638860624952417,308.0,188.72033010397732,0.5887537961688718
41.69514865975035,0.35,363.0,21.529377810093344,3293.2889306263673,1.7365993745896222,308.0,172.00579615897692,1.3141103616232874
40.0,0.35,363.0,20.0,3032.647677589077,3.0,308.0,200.0,1.158943975685901
41.203514034001294,0.35,363.0,20.0,3976.3692085765815,2.882876452991913,308.0,200.0,0.5474948771109062
40.224596837897465,0.35,363.0,20.34057869997708,3423.496086339586,1.404924544992769,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3930.093451623694,3.0,308.0468830772669,151.15319678238814,0.8981358512095959
42.06728146366798,0.35,363.0,20.0,3723.1390609779455,3.0,308.0,195.89139006370817,0.1
40.16692643103872,0.5,363.0,20.0,3776.356769117499,3.0,308.0,200.0,1.4716379293853628
40.0,0.5,363.0,20.0,3527.307486400552,2.792627910974376,308.14486562708424,150.24708447607694,0.1
48.81880037683936,0.35,363.0,20.0,3957.5606868362106,1.0234232703651367,308.0,195.27933288722048,1.4253178857168234
40.0,0.5,362.4148679496023,40.0,3000.0,0.1,318.3547928247234,200.0,0.1
40.0,0.5,363.0,20.0,3746.3586742626394,2.565515860139661,308.5841178784243,150.0,2.0
40.57657555778874,0.35,363.0,29.388119976882816,3000.0,0.4433635462349559,308.3166266995007,199.66128646412218,0.2516175157125867
40.119822638089786,0.35,362.93439722479286,20.0,3121.739739164908,3.0,308.0,195.5697301683401,0.1614573223882232
41.05573839769827,0.35,363.0,20.0,3999.4493654904086,0.11661357416901197,308.0,200.0,0.709328297804698
40.0,0.35,362.941360615008,20.59662496673513,3871.6380824020375,3.0,308.0,150.0,1.9533364599450938
