40.0,0.35,363.0,20.251108426428676,3729.1668840332077,3.0,308.0,200.0,0.1
40.0,0.3943014353826019,363.0,23.88632087319464,3475.4532829364553,3.0,308.0,172.43853191682877,2.0
44.30992923847788,0.5,363.0,20.0,3962.682848659276,3.0,308.0,198.51855194156633,1.8133922936575966
40.0,0.35,363.0,20.0,3425.8369989605076,2.599782302830145,308.0,191.08187789347554,0.1
40.00947014704753,0.5,363.0,20.0,3121.733649753224,2.300197661741864,308.0,174.18909382183594,0.1
40.360711043778174,0.5,363.0,20.0,3335.515363108053,0.675794356954489,308.0,198.3375965313841,0.1
40.0,0.35,363.0,22.059446728445174,3991.5151166584405,2.456792018729014,308.0,199.37111449463583,0.9330172423755316
40.0,0.35,363.0,21.465057059766487,3642.22683791833,2.2350361773877037,308.0,200.0,0.7285467923240593
40.63824875711899,0.35,363.0,20.0,3270.7382352460627,0.1,308.0,200.0,2.0
40.0,0.35,362.8895258842594,20.965739339807087,3853.3942298014294,2.6233800408716124,308.00134384978793,200.0,0.6362424765018244
40.85008213654404,0.5,363.0,20.0,3499.674777138129,0.2209245928709314,308.0,199.76722294617514,2.0
40.0,0.35,363.0,20.688848678807148,3812.1957354701644,3.0,308.0,169.9253837797337,1.370752509098988
40.0,0.5,363.0,36.35993492221678,3000.0,0.4696644930973235,309.61133489563053,200.0,0.6899539126942988
41.14845180942078,0.5,362.70190516066657,20.64597624016662,3622.957638620033,0.1,308.0,198.49584593010243,2.0
43.697373115942355,0.5,363.0,20.19204430969146,3964.6510231180796,3.0,308.0,150.66672744872744,0.47015781837197623
40.0,0.35,363.0,20.0,3700.14246366331,3.0,308.0,200.0,1.5961542497628582
40.0,0.5,363.0,40.0,3000.0,0.1,323.4965470547304,199.4155663036458,0.5481418779469521
40.0,0.5,363.0,20.0,3785.001617880572,3.0,308.0,195.33739392344313,0.1321075534372027
40.06669713829136,0.42570037487236,363.0,21.888421931063135,3938.5632142109166,2.953001962138607,308.7610784244189,159.58879011501296,1.6950317276999483
40.75188434284357,0.5,363.0,21.01240304991081,3161.159407699064,0.6410550962440181,308.0,199.2066102716214,0.9717269441406506
40.14220514342247,0.4070307758540595,363.0,20.0,3835.74353042889,3.0,308.0,150.0,1.6026001915062515
40.0,0.35,363.0,20.0,3504.8138559745826,2.9321389130685676,308.0,199.8450119698519,1.0648340203259101
59.81687700474657,0.5,363.0,20.07015653629796,3022.8607414166536,2.199057378852317,308.0,200.0,1.322431253409225
41.19992667924842,0.3928766314001011,363.0,20.0,3916.469755889884,1.9382046843322824,308.0,150.0,0.3781827598334715
40.162984350095535,0.35,363.0,21.11201994025419,3351.671504137568,2.022315186536426,308.0,150.63583402422375,1.8643190498416675
42.7432886597055,0.5,363.0,38.1278958917392,3000.0,0.1,317.56818975663066,197.14656697292747,0.1
40.0,0.5,363.0,20.0,3674.1995288402113,2.2030789755730247,308.0228046530506,199.51008497705686,0.1
40.0,0.35,363.0,20.0,3389.0893337282987,3.0,308.0,200.0,2.0
42.398647483925224,0.5,363.0,20.0,3832.88808457292,0.5547713436895174,308.27541071659624,199.47324742417928,0.1
51.871935640154874,0.35,363.0,20.0,3405.39911757487,2.336289522989415,308.0,198.9385480953855,0.1
40.0,0.35,363.0,20.0,3097.488467829829,3.0,308.0,200.0,1.8311283918888352
42.4412266244582,0.5,363.0,20.82217328156636,3671.9869289792173,0.1,308.0,200.0,1.783658235385763
40.0,0.46141549739873433,363.0,20.0,3939.7855096853805,3.0,308.0,199.42246202744818,0.4532207769097989
41.02357218798094,0.35,363.0,20.636188372606792,3719.148523214777,3.0,308.0,150.0,2.0
40.06136078608165,0.35,363.0,20.0,3798.8820254019256,1.4061646877776819,308.0,184.54258894533737,1.7444460105206603
40.0,0.5,363.0,20.0,3978.968048436781,1.0914773687602946,308.0,165.2124289776467,2.0
40.5344911162512,0.5,363.0,20.0,3071.7411723571404,3.0,308.0,200.0,1.6409322407746971
40.0,0.5,363.0,21.16986628320195,3169.3998898480836,1.8562751834726945,308.0,198.03699920410108,2.0
42.50900203980991,0.5,363.0,20.0,3114.0931833754744,3.0,308.0,199.8637561526467,1.797219865215649
51.290343683246824,0.5,363.0,20.0,3711.169900552312,2.809442575474816,308.0,199.5319713475087,1.820804552744984
40.0,0.35,362.74127114613725,21.55259720101721,3380.5522671204917,2.1451671499814977,308.09296778502994,150.0928938327782,1.6018482411657473
