40.0,0.5,363.0,20.0,3720.3276397467916,3.0,308.0452717765291,172.06208036329318,2.0
40.82443031634322,0.5,363.0,20.0,3863.987022903547,3.0,308.0,150.0,1.474440839385774
40.223235270740226,0.35,363.0,20.0,3791.1001204669865,2.8405163809667826,308.0,199.75052622396143,2.0
40.0,0.35,363.0,20.925308585336886,3927.5623185850877,3.0,309.05984970253564,184.95423777646883,1.257806531163266
42.86677981621093,0.35,363.0,21.324857636384294,3226.993231941997,3.0,308.0,172.46199970184108,0.367176998120748
40.0,0.35,363.0,20.0,3693.4547861355154,3.0,308.0,198.70388304172897,1.3599873342576332
40.50969897845304,0.35,363.0,20.0,3463.2060311144364,3.0,308.0,173.3070972581341,1.9189195893660893
42.132728641390756,0.35,363.0,20.265562006048313,3295.3842429292486,3.0,308.1073855707682,192.36939432482245,1.7416129002274596
40.0,0.35,363.0,20.0,3955.718182734952,2.527051537789893,308.0,177.51531351753636,0.9361169831856919
41.570024694168495,0.5,362.72723529900554,20.288800156344827,3635.5848135843107,3.0,308.0,200.0,2.0
41.13752463621425,0.5,363.0,22.683071327713932,3320.683874114364,2.9543453788173455,308.0,161.71125630148308,1.2083899706994798
40.35860411980862,0.5,363.0,27.99288939903637,3000.0,0.1,308.0,199.46082343279556,1.5166760489076088
40.428860227226636,0.5,363.0,20.0,3218.1587253761204,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.19901025142935,3062.437497325081,0.1,308.58272878630555,150.0,2.0
40.0,0.35,363.0,20.0,3997.5136844858403,3.0,308.0,200.0,2.0
40.521600180985224,0.35,363.0,20.0,3808.7635987924427,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.10220431169659,3151.4432310975285,2.078184265395321,308.0,199.6143929548477,1.8810718649516214
40.0,0.35,363.0,21.964485530064373,3565.958135603403,1.502407150216434,308.00111092783925,165.92259022554018,2.0
40.894730021868526,0.5,363.0,20.0,3032.951475363783,0.8695558860686744,309.094603772565,200.0,0.8736825495806524
40.0,0.35,363.0,20.352524182643464,3406.559666225668,2.7140491325056275,308.06362115981506,199.74232580407073,1.5705540514294734
40.34330862435696,0.5,363.0,38.40553355902778,3000.0,2.9545391791701365,308.0,169.86804050937485,1.6688484702051984
40.52594046288026,0.5,363.0,20.0,3372.514432382784,0.1,308.0,174.28117067067637,0.7853764654034535
40.0,0.5,363.0,20.0,3936.1406255798743,2.797543590306061,308.0,200.0,1.7769794941032042
43.56175622672148,0.5,363.0,20.575400836567812,3682.5338880579156,2.817364029309062,308.0,150.31753296787937,1.8783333982894963
40.33194787647879,0.35,363.0,20.0,3887.198155213499,2.7183139156500267,308.0,198.68915254764568,2.0
40.0,0.35,363.0,21.962762196063135,3261.989839614095,3.0,309.3941426661399,200.0,2.0
44.1953794030566,0.35,363.0,20.0,3177.843096320544,3.0,308.0104537288881,199.61155144092527,1.606897262489424
42.36065845896398,0.5,363.0,20.0,3597.2451729724444,2.311134279441831,308.0,199.62723894354497,2.0
40.0,0.35,363.0,20.02931159481704,3818.3075481466253,3.0,308.4916634599611,199.2960855360772,2.0
48.598067290399676,0.35,363.0,39.67297838206784,3000.0,0.32495163236738367,320.5819421350029,199.86915536854937,2.0
40.0,0.4264141899913043,363.0,20.0,3040.112805909191,3.0,308.0,199.26654661901634,2.0
40.0,0.5,363.0,20.0,3511.7057205864235,3.0,308.0,199.71983643069214,0.8611411886324445
40.03191948570526,0.35,363.0,22.014416599578116,3144.938333773329,2.6200468342789285,308.0,150.0,1.7635840198662125
40.0,0.5,363.0,20.668235354845567,3437.01460403785,1.8135583440379115,308.0,154.46797442617566,0.10884813522136505
40.0,0.5,363.0,20.0,3137.7846936278834,1.3515136415986713,308.0,200.0,0.3254720126176907
41.9454504218721,0.5,363.0,20.62187829755617,3164.662046510727,3.0,308.0,150.0234655576444,2.0
40.44605952772928,0.35,363.0,20.0,3526.845280605896,3.0,308.0,152.24992466631141,1.9631458089699367
40.0,0.5,363.0,22.779245487256844,3435.213055440392,0.1,308.0,199.76077768772254,1.3655388932382724
