73537.29614764868,30.037847777536843,709973.6682156352,7717740.589580448,148100.98452989283,7810.937601958774
79720.50959742267,31.10275016322079,2524405.542040674,582574.3243308833,45798.055354092816,0.8319222141637126
65733.5427366918,251.96998640369952,610939.1932712995,4447427.187977162,19339.767155760313,0.0
69586.34826237612,950.5556047945372,1629879.062805245,1079600.420182515,1981.6321309001737,0.0
65426.58225014176,30.687067069380326,583876.5670743246,4531055.723313722,165802.36425060514,13755.380486733615
73228.11571856368,58.533274435852846,314896.11279745406,1.4913791089194112E7,171355.8116954543,16220.323383024272
80946.75416017091,63.282448284268,2780960.004016085,417692.2341599963,25122.114345300724,0.004884573812029114
70453.32795241915,1231.3950502240295,1869179.9894320767,771507.6179747316,1320.9975991170097,0.0
73667.47139679469,30.000026772772244,568357.1684345858,9994166.767733838,183840.20902592377,21429.108762788586
72451.54516542051,51.64482415285785,1535483.6996762778,1659440.7580064777,41296.54634005384,0.6518618536021534
71210.86962018214,57.73691906621968,296379.1341311496,1.2774862607928896E7,181551.23736245395,20385.81857899438
68613.01730429428,30.037847777536843,440454.8345000491,7814125.501569853,228926.5564923891,40128.49471215095
64578.61990647881,30.025058338219107,289626.9493523254,6988932.912658496,342149.4065533513,91629.05079703579
73587.7701279122,30.066614343977964,344627.0290801644,1.4642083622428792E7,297340.39079141815,70627.28028749165
67114.80226852396,1099.677389194296,873453.678235253,3201487.4104474164,3573.904422621513,0.0
66104.08226792539,171.112328092667,707191.9044746327,3893082.8323623696,24610.25756850402,0.0
73329.12674674996,976.0402369538818,360348.31070801365,1.3909404770330112E7,18342.82981153203,0.0
64195.52415779748,30.797099235063737,285346.8964953254,6795474.735401851,338151.77784999553,89684.22262258868
74214.96560737376,30.00000000000018,556830.4658947652,1.0727581275275702E7,188134.98282321158,23268.05770488644
66748.70589745155,1289.4259570857976,975396.2027430385,2591649.829825787,1977.471795788449,0.0
74083.13253347804,30.047379857270148,456373.90999282757,1.2621333611821221E7,227272.55273405745,39737.23703980238
64866.53922782006,31.57109138132201,472695.54068706546,5219934.756636155,198943.597659049,27304.706326562595
73111.81343603639,36.18710852048367,314610.6226974327,1.4761173169481954E7,271121.1107914246,58148.654810689404
76899.03757261971,35.67731593882336,1223673.088105457,4311865.008606922,78415.71221323746,2.1366284885294986
64693.43123715748,748.7450191599,381491.4138165426,6020254.029853906,10219.930638080607,0.0
64364.51869952579,58.73460941435789,314896.11279745406,6556846.370637953,160551.12788510852,11867.600341706438
66364.842286977,430.664461582666,776874.2460568359,3532942.060761631,8918.67896046431,0.0
72218.74313637684,59.274264050533525,332554.75232801575,1.3170479382874371E7,159631.6935120479,11954.637313983769
71859.40603361031,35.34569719537673,287096.90956891025,1.3787446799998516E7,301648.304264129,72605.21145806779
68769.61879495876,30.164348112367836,382461.9682497976,8770194.747277582,262365.78507339244,54209.078791915694
71988.72687537111,35.31455811187593,367920.4551409851,1.212314440357994E7,237252.39973351522,43834.14525501399
65377.987920976855,421.9226629073876,561365.4629923165,4690872.702068804,12378.309789326508,0.0
68366.0028384812,52.06589235496886,380441.2105841381,8477828.877372196,154236.48927100864,9802.249803109707
74440.35693914992,38.62867945261713,550036.3400428009,1.1084377284214415E7,150355.66955875972,8700.611000386192
70537.46470978751,486.51971613726005,315648.6352195409,1.1605937861496996E7,26220.362008690467,0.048814480347618705
71474.66129821297,35.35040859063685,290091.2178044114,1.3235165905623602E7,298125.849659404,70887.07663697634
76475.35884548565,715.2776189680343,2534440.0125187994,423742.97668343084,5755.195344685532,0.0
68038.50972899262,30.5051159448599,320756.541945327,9124306.264289944,307956.5364176699,75394.67454910478
73343.06489652189,1179.8395176226438,2774768.403424406,208627.89286327752,360.00762500927266,0.0
65030.78212899438,31.44609131493545,295433.2803772815,7214887.227854199,320769.5872234683,81375.65945641583
77466.65359227522,90.59278608647257,1393475.5790513004,3382253.1488704495,33763.32774462178,0.3505331097848714
78659.8581550582,57.69270849224248,2063622.2325258423,1177180.0039992586,33664.61130555854,0.3465844522223416
68166.01381366624,119.92423165121104,299977.3898017964,9572732.620382415,86864.88129784008,2.474595251913603
72910.61503582147,30.00216849933118,425409.01917708665,1.1947937207733728E7,242191.24898086698,45950.42543446379
74939.10174520285,40.686560235681185,1419290.2060564577,2558155.180289509,58678.10246624819,1.3471240986499273
65733.5427366918,147.34091615176865,610939.1932712995,4447427.187977162,33062.20959108025,0.3224883836432102
78954.33764673801,58.90517163403728,2337510.4481862206,751158.9381200428,29438.117287247853,0.17752469148991423
71771.41657756106,30.002458042375245,539835.1932801668,8809575.68106189,190973.5747063103,24327.751926620746
64501.70625879341,31.43553288693643,374708.3361181699,5984401.890739251,252156.05861088034,49678.07897080722
74891.16653423307,38.283621288201495,757858.9320067723,8050419.396267328,112500.43242070076,3.5000172968280303
65091.89673985072,30.000000000000036,479478.6183845317,5267606.872353757,206646.27907439577,30554.553892862445
75638.53311289201,37.14350877355907,871264.4753422561,7082954.1445183875,102266.05917838201,3.0906423671352803
71551.07571888408,124.56655406185273,2207594.0011632415,474037.6075016793,10651.082505917213,0.0
78227.58626221225,57.69270849224248,1937682.2898682132,1408011.1107581062,35333.70451461885,0.41334818058475387
71320.39469352031,57.73691906621968,509470.7710250445,8907174.654466338,108045.47416951471,3.3218189667805884
68740.72710447985,30.001218498469516,286810.3274232279,1.0330627284845436E7,350609.2887447545,95954.41936890676
76229.89853821805,124.56655406185273,2156683.4072480453,799240.0077625453,16538.21651502488,0.0
73720.69351429954,30.591343963256996,372033.83929575083,1.413333417788139E7,271664.81087008805,58399.40412290272
64679.594055741116,38.283621288201495,395106.9142268816,5871767.884148841,196393.19717465492,26238.199174979967
72262.36206702527,30.454672321957617,286072.04076734855,1.4337827401855787E7,350416.97678326746,96079.56388888646
79414.87290070034,94.00881699860727,2412148.4037719597,688452.3292475647,21161.595212009866,0.0
64542.733845426184,31.264721641070835,289152.2126761071,6971474.785571895,329085.7016417133,85345.5785537236
71077.75443648947,1084.1972717073381,2172965.247315046,481861.58311752643,698.6479344822179,0.0
65454.03888134411,123.51486935871512,483216.5734995795,5412156.828463097,50086.211997767,1.0034484799106798
65632.8369918835,65.27647968784754,641953.411166534,4174625.367343935,70753.48203025422,1.8301392812101689
75852.319408784,629.7274913660074,1323414.156156231,3289637.0662795687,12204.505895923203,0.0
70099.82692542653,674.837042115514,311342.4232480038,1.1228268830581214E7,20520.486175200032,0.0
69177.41206983075,963.2415534854485,1704469.9854644588,912917.0578049134,1077.6238599045366,0.0
79255.1037029688,86.62325910056488,2369453.623141341,730640.5887450859,22536.597385921978,0.0
70569.21420796962,31.907983300410287,301371.05384946923,1.1932947546576243E7,316296.9181852996,79565.68202226183
73532.51180450106,30.007315537064088,1073627.5136761859,4097286.7000187226,99368.55431016537,2.974742172406615
67609.15651059563,789.9617209776436,1205332.5777969682,1881339.1091921176,2736.432311644232,0.0
69499.87802799413,30.00000000000423,366484.600856149,9649098.039241133,275994.99284916086,60106.40635655191
68870.35177235522,540.6357835221522,1443282.8055280044,1397777.482328276,3853.4112874243606,0.0
79020.23224066527,80.18572133456001,2495959.655879158,573654.3125298618,22087.42856925888,0.0
67556.93625297965,781.7236282762694,1276550.6108981422,1654045.0025570027,2224.5897929122143,0.0
68166.85197641162,30.037847777536843,321227.0292071636,9225969.780303912,312380.04431941983,77529.42695604949
71882.19864308462,31.874659105015922,285951.37438295555,1.3844180021335816E7,334904.44431274274,88597.29308299487
77183.53551175236,57.69270849224248,1971685.8359595002,1204680.794212705,33520.092167172385,0.34080368668689554
