74034.29646860802,33.89940115756038,618095.6837145519,9482679.359358354,151556.63725391566,9096.287875343429
69409.89424293753,37.46648817176354,1080879.7571570016,2760696.926171393,75689.85285344068,2.0275941141376275
69776.22649128614,36.11812017556143,1339715.8859113816,1820435.150108488,63013.83660005126,1.5205534640020506
75498.25798445355,377.7867656851863,862056.6414335694,7104349.240460092,19356.46455066398,0.0
71875.78479124854,37.213760902552394,491341.4070565661,9678376.902144812,170327.6820038224,15743.527317579974
67775.36809905889,30.917285068356737,330864.334869265,8749159.269822508,294391.5929560711,68853.71688476074
65250.56235089283,1238.5299324231582,652585.2278049415,3955406.2345657093,2957.1639124673525,0.0
73721.2231303721,30.020432126886025,437844.41412513185,1.2604774440461311E7,236317.6250619197,43523.805187169244
76853.22206346104,44.10591911597258,1229677.9405375677,4248960.801133776,65046.40069484193,1.6018560277936778
72469.57162817336,52.206333801851535,473703.70210614265,1.054483063729563E7,128687.39729553094,833.0564955538099
72209.1704946463,30.43641122799153,300915.4270490627,1.3903525301358815E7,333643.3945322683,88007.6790871318
70441.09891980406,582.8659877611185,1963258.8194978796,654267.8145923566,2206.8418566059945,0.0
66489.84349432513,36.11812017556143,322736.3728460246,7876742.732098234,257334.9625829052,51978.26096731436
70697.20412406641,631.3360603258518,1915978.6010541576,727437.5890403375,2567.324541054623,0.0
64710.6506043237,35.10614471316359,346354.66737397196,6410026.610558717,244627.50540194096,46530.397489721894
75212.41795558223,41.78246277973107,998078.5218297569,5460440.868164968,80636.03422130384,2.2254413688521537
70511.30735762417,30.099429003490332,327789.27504764375,1.1335814602500696E7,308273.06530773075,75697.92712239815
72962.18387827005,30.43641122799153,347777.32992483233,1.3741465512880838E7,290546.18689776235,67321.0973058176
70930.79592158835,54.606383303866444,303587.68176991516,1.2292261755411671E7,186797.7924672308,22574.47976713406
66649.77502197091,855.1542047283031,902134.8543516432,2917118.314026283,3670.8762391931755,0.0
78869.0271610716,67.15894877696665,1936407.175355324,1497605.0097712069,32345.39282517933,0.293815713007173
72856.55931956957,30.577602308445716,286169.6261854263,1.514729136544802E7,349615.12885600945,95730.68074578079
73704.57857212942,258.3611441071474,356133.2386135307,1.4508125945359102E7,42667.765012459895,0.7067106004983956
76499.05497994386,110.18187588066571,1103289.99738342,5123059.05389663,34806.64103021035,0.3922656412084138
68706.68922908665,634.1886697179774,1429236.6192441778,1410790.0892579043,3194.472861212624,0.0
69615.12356420772,34.827256307652505,291219.7601605448,1.1117374484693013E7,299186.6604338682,71282.06435279624
73203.14610353377,30.74732472758452,288470.53031852946,1.5579430972135952E7,345432.9084757704,93740.62962848226
64360.161696669966,35.6943743980801,353042.4317506494,6133292.2878561765,235603.36959318302,42715.073603676414
66447.47836024476,45.23355459351058,289441.7040501575,8313817.886400579,229442.68763396813,40255.5297005517
71000.57853162572,582.8659877611185,2052215.3511087662,590284.6838353884,2356.232038744183,0.0
72743.23296587176,128.1885881799337,2660288.35340301,240840.15862772168,7976.181077495077,0.0
64991.517593984216,31.993048371475485,571475.2876583188,4446852.722402016,162031.33541305127,12381.046117669137
72903.6341068915,46.975037401196985,366428.41604128934,1.3230660783205124E7,182186.14433971263,20733.193789939396
64677.39239122032,161.65126114534777,312642.9435886691,6776345.232933341,58945.21791849945,1.357808716739978
74356.12833945765,36.52835422519223,557616.6984494987,1.085404470567753E7,156262.89010258197,10814.839667227085
72596.00472689903,1347.6214601542517,2338804.264608159,415657.52315947023,1418.0144204640756,0.0
77594.00303358241,256.69737575275997,2070042.3545859517,1054568.2902648656,13016.202214017432,0.0
71680.72634560328,30.713006662943258,305667.83522154874,1.3129732304228293E7,325082.2477940025,83857.5322642618
76697.39743474583,103.35919623967635,1163304.654827759,4700721.662824481,35045.81944575111,0.40183277783004434
71787.57033229253,151.62277517095688,467768.04606426845,1.0001477942377767E7,49579.637849764666,0.9831855139905867
73340.04972961113,30.856589682636418,319447.37354971585,1.495050439421201E7,311862.6559926272,77600.48233078851
72436.16017276407,36.660403083542,342485.1221438793,1.320844936067766E7,245854.18768656813,47481.28634100304
67128.29734472692,965.5623430593533,841675.6602079681,3387729.883125588,4290.3924150490275,0.0
80802.29600566596,337.8249297753605,2286989.480905632,973457.4465871461,14039.97450038294,0.0
65846.9251648828,45.69499563946516,751320.8351879634,3520403.3957922407,86186.40421552018,2.4474561686208074
68833.2632539785,48.02356673804434,686640.5305993684,5196539.184535354,93485.18051149094,2.739407220459638
68175.69278828002,30.100259555789105,1172673.36512247,2098737.7466692324,84684.45826592771,2.3873783306371084
71096.64630754694,51.699907548073966,333767.62807039614,1.1844146875246353E7,179809.2580434829,19639.11339149795
70915.90694370217,548.5407278530635,286597.5147077944,1.2643613213618875E7,26335.15454913593,0.053406181965437005
67432.69710943307,700.5815660475412,1010714.1628412474,2596741.0160708576,4451.574224583675,0.0
64411.58897188686,36.242896992325065,286385.94064832386,6920452.438270347,286490.2359423987,64857.12201406395
66091.5862392711,1238.998745653979,449981.91793908685,6083528.813829399,6461.86709932559,0.0
64460.044873420404,311.74366969778987,385948.7213658414,5845871.530588954,24240.583174043837,0.0
71680.72634560328,31.24349442710177,305667.83522154874,1.3129732304228293E7,319702.1160364682,81270.62619299312
71360.09568142334,40.22925419035073,334240.40212366614,1.2127026397575656E7,228952.83012782052,40316.322192062435
72099.19098139032,78.15817825365063,342485.1221438793,1.2802174988203917E7,119670.24469436028,3.786809787774412
74311.3747677043,36.52835422519223,545657.2972909821,1.1036387120393995E7,159463.79526549106,11963.72936569603
65773.44680869534,1187.2473735532917,702552.820034478,3806152.6171376165,3231.561383066317,0.0
67586.7807212979,35.603183155069125,615868.5593758213,5236059.5926196035,137804.02699206374,3815.300622478119
71639.50406070308,33.24366038115274,305667.83522154874,1.307964795199055E7,300913.25330775394,72233.91127791497
64439.10719431539,299.45061736314204,380353.59020792594,5891613.737806071,25634.19269276415,0.025367707710566068
