49383.47539104477,-357680.74703224556,-15846.442543179546,111.91421826785378,1133838.8677542913
120666.80935261621,642550.9497017863,-38176.778310022484,550.4126155269036,4693010.414768445
100448.98966808264,-1049794.872510275,53441.95388928738,216.6080004813634,2341293.455453544
138704.8234093295,741186.9354966353,-43911.216847143725,158.7337161328894,6235193.439387184
45397.91545093435,-472375.15560556005,48087.618294191925,321.8798284208896,725758.9217270247
111414.07710834594,524395.8076549604,-35280.28334760873,673.2119481968832,3868872.904271496
104269.24199823459,-1083275.5148651411,113319.1290932414,31.118040902786248,2700874.8946845382
89040.237320109,-897597.1339297341,6520.149238818751,222.44312661620614,1965119.9801160048
108558.56922498913,-1104733.4840431095,118663.81767193676,29.29150210927392,2837945.5736214616
73515.4654210346,-770180.7430543106,79316.02978842154,22.571897965503183,1881156.8704109855
64856.45662272302,-665790.1132640004,66194.60763514979,319.8716872173316,1023164.8345038696
129134.70871193963,641645.151915076,-40909.669212000044,253.12775751801286,5647574.776249589
102334.12971125587,-1064269.3927144855,111808.5495889034,168.2722908321711,2473342.9533200697
79123.24592144348,-571799.3610273697,-25239.255852957678,524.8929118886159,2109075.743994656
96187.64453227722,-1004386.8615834061,106171.75573769226,94.76067911867742,2388379.896494081
76864.72454322361,348258.9433386518,-24149.473001023354,614.6068814340375,2604376.5058032083
126109.3316624206,589684.2641140656,-39865.09946833493,376.45995582811247,5128560.567152435
119403.10743838099,432613.01609468146,-37719.849409940274,407.56923244809263,4272623.29252908
130396.83868937514,649537.6706197136,-41313.09582588514,254.0074416163007,5709379.464058137
56845.00856636844,229212.93890875237,-17879.063194689843,432.3503166031886,1426788.2791848897
109472.01704210382,-1144222.4552134245,58284.76619056433,71.40766515768999,2767995.2337244772
87250.06917889901,-885395.4378668091,70643.44214192586,378.2992498569011,1802279.1793012917
84381.9075715764,-869664.9567889416,36159.60313063944,71.71668954673194,1675444.8236886717
103264.83983372121,-1073530.2462005275,108477.4409495458,151.8630288057583,2519702.1333672185
65411.6399242475,-680932.2029604663,30298.983013238503,255.8438323184148,1490975.9671459575
85217.17572361483,-874911.5650971273,86568.1215179589,78.1496796702761,1709684.5571998493
92434.53536870831,-219188.18244078668,-29305.34028006692,564.3099166585635,2894636.12311746
125132.78227762121,371186.7858280324,-39621.905469288096,256.3925581755399,5018897.909875492
39534.04093323067,-413956.04802840814,21444.827251928393,278.436314308187,533179.5618193028
78579.74177857055,387054.3226414715,-24922.30209559488,490.6782524076108,2121441.04997984
57558.754607954594,114974.55348392112,-17898.123125010698,284.5366750400665,1116342.6997450902
101855.71676752623,-89541.53500471308,-32236.248631903014,570.1756244450802,3015129.805873858
87038.5182460019,-887110.1923515069,96046.12708782518,235.4846333047144,1996561.1436752682
110698.26098735434,-1155028.3029755596,123370.89552213093,25.601503908805597,2872441.3458766704
133747.63928533843,332531.0268422661,-41988.145973955485,28.62108671197268,4550723.303881853
140310.54350694118,749892.3970686347,-44364.1794084183,131.30128347802918,6356383.265709453
98617.84288946472,-1014594.283525031,-2711.704877611024,53.66432259415532,2394569.6506172866
53533.21458270883,-386816.18516750046,57916.172017208184,56.26894370042967,1325178.2342822345
95644.89763092397,-56980.61216765121,-30295.664948099402,583.7606596643684,3102921.6769019887
121206.99313798072,649227.7328607191,-38350.444073370316,554.0508245562612,4748788.730165862
72803.40723406158,97798.75228471424,-22439.400230535754,36.956686401815375,2291927.800528871
98997.44272829215,471279.55441851076,-31273.06419427051,644.5949302227098,3199576.2823411184
116388.56560989497,-122170.22084445336,-36875.69090385683,239.00190016522,4320347.861524365
70321.0227480099,79084.61702091902,-21681.70579430688,65.76218472361234,2183310.98329672
76515.60419099072,-786381.7937142433,42251.283360373425,66.32551256843001,1971114.1279099071
99584.56223601445,-1022262.8496211806,-2736.867484123104,54.5016645386128,2421543.30189833
135014.50780322144,266715.0869901076,-42700.50363308335,60.02735113690699,5471449.912710288
94345.35870848672,-986078.0864781949,103916.90246837218,235.25823259178102,2128011.7984848646
60055.00324400807,-204856.25960850943,-18922.608477334834,56.570519765401144,1260503.945486425
139433.08612411076,733687.9089912841,-44088.389666416304,148.5107553023244,6276838.327340978
115100.1159840019,246004.40291089792,-35925.269799423426,454.30111286100225,3109246.0034077717
60598.06931723401,-180230.95952517912,-19073.565495268907,56.877234068910525,1280311.2152001753
112558.43555143707,518585.42173749214,-35496.233999935204,651.7104714038046,3944707.5476240176
109184.3923744977,537855.6341345061,-34518.31350662339,627.5269280924844,4066881.2794997664
89631.74740873733,-935920.6320127285,98901.99505185951,204.32513037009974,2084633.5710352394
68787.30712101843,-197579.39648254498,-21643.403194463095,439.0931186022437,1639317.911891011
136220.86357156365,72355.0017935225,-42907.161374040734,17.447547261506656,4502678.526554277
113395.21234728408,563833.6542131542,-35807.48695414526,642.862147720242,4261161.7776125325
74293.49060544334,-772119.2701488528,39354.818588362104,65.83569617127858,1872151.3557666328
92354.3138294668,471835.3793907536,-29167.649812656942,196.85751783863762,4085758.4455061937
80648.46618648774,-830157.777570223,3847.1450871806555,346.813406505353,1605837.0026558414
113196.55947075291,527765.8446801588,-35768.2403399904,652.4577308421487,3970298.7049499354
75224.95058448921,-761436.3310977847,-23912.831215980856,59.02102224001683,1367784.251199197
119933.97889114878,209054.05421858066,-37649.53876899053,279.40826555747606,3568757.4582297835
137599.75431075782,269293.6855930013,-43370.94733027034,56.144569384298734,5422536.315663291
58030.04028052829,284593.1567226255,-18345.174531114488,468.59372104614033,1559823.7770047274
118501.09521346299,461744.2802902773,-37397.9901149828,406.24916372754785,4265472.163546442
81540.01975674916,-594055.2925038602,-25928.165765577196,521.0787815695122,2228428.5952415857
116972.91121250777,366100.55520046974,-36981.52579079834,515.7653094649563,4398071.374936523
119881.35163929354,-312053.4574584155,-37975.44374588211,79.73336077986016,4347315.436108955
55874.71206152694,-21714.7252758815,-17455.096465012106,442.68142849287904,1464557.51346789
127152.948638885,594539.3095838549,-40168.820427988416,379.51955727621015,5243330.833678539
100977.54722430852,-1047710.7355439202,51400.696184708184,132.49685074495954,2458792.4217278766
103026.24790144997,-1065962.3947260834,56983.51961963621,158.21913937443816,2464313.8398172488
