-173.7387300435186,-110.29003407393968,63.94077729594511,8.103570101262065,4.066683221886625,7057.819827242624,447.08997583916516
-162.3102344257924,-86.73762193630539,183.73024322083825,-31.217280115731157,4.3623711429751255,7322.356441463542,291.8923393757018
-172.839291725216,-116.99618903735056,71.33180530860847,-14.012141545157576,4.336624066911658,7034.099137818914,346.8697915105431
-172.31414186382577,-100.22851366690968,151.60581726862335,-36.977405412242135,4.195607731828621,7421.480766744307,344.1062421960564
-163.53093460509277,-115.35851552427032,119.82603851476182,-13.150893496926912,4.944080563586506,6951.68730509766,267.12564679931756
-151.69896655043854,-92.97313905011372,135.07394210613444,-8.216240649816356,4.995784133204471,6909.486100634432,320.12992786588757
-156.2224144997978,-103.45464081305947,125.67330472580323,-8.182601562091278,4.4970099549542475,7013.917346553284,442.7030895986154
-179.29770056611474,-107.51818466228171,20.60512727940221,-5.28109087334353,3.8509433123700956,7205.500028948736,492.39686392627755
-182.9085608020877,-108.81035867482926,46.04980391453654,-14.571430612358583,3.962593864314034,7499.63748805762,565.4826940645285
-169.4644207929713,-118.40310401808249,108.42023936333834,5.099431510347657,4.649120067924521,6943.868870560796,265.7854131234908
-173.43158035103457,-117.44779040305268,114.49916944342061,-21.873649359521934,4.31707271293877,7339.249576831912,464.8885092172768
-171.5370032971122,-119.01334877861511,82.57463574585239,-9.692711177025032,4.605308792467572,7005.297445490828,268.06452459961474
-157.34833405581517,-86.15416452660558,152.99888355937105,-23.540611513836595,4.442273066318208,7106.90186759967,328.61769597806096
-157.25201451962303,-105.49943857479632,121.51805865498011,-4.426054920379485,4.855829690090466,6899.799945322446,331.56232198292173
-171.21156650207527,-111.96253378084013,94.88284605949292,14.2845494307481,4.416952594313591,6967.261303472617,290.17821843455204
-173.60227612078316,-115.21033203201652,68.70376882536704,3.417420610924708,4.3023486379112885,7002.251932293879,338.65818141895033
-171.8465205669053,-115.08283622425363,89.63772526851176,8.641773437036207,4.727991331882219,6999.945847805708,176.0192761597391
-173.55737137558245,-112.98100653775138,87.06805356868443,-23.469769208421823,4.139936285367265,7171.988635877149,415.9199497295899
-166.14905955814575,-105.11040420588863,142.66200626898046,21.96411456292897,4.522824114793215,6944.2769782095975,251.8200091427343
-178.33486326006337,-110.70217108511035,67.15889613667895,-26.45980648416564,3.9614601706935253,7290.4018864533155,446.7297119347136
-165.77120914851722,-119.53189267761347,123.84800238576673,-0.45951278254044325,4.924461048834787,6923.781773682725,243.18915657508205
-148.55292705582943,-90.3253233658965,122.98862802279808,-2.9739257107861903,4.7554028359459375,6916.090616447605,391.41119761031814
-168.20278849551383,-99.84703468196624,133.8092469442504,-31.678503915044914,4.2155212546397856,7241.198353172512,356.05584470017584
-160.60248962325582,-98.67881170026696,127.75535382827678,-19.03960792223181,4.454275621602824,7063.071174186967,365.4312306334632
-177.1654047543765,-109.72383800748405,29.58538476658157,-11.136774319412709,4.001372901419778,7127.980023777738,404.8374374965033
-159.38575293400132,-111.92751883811472,131.29804393918533,-4.584548928768456,5.093901393772701,6904.759390979133,267.71382549361306
-152.74185847064123,-100.03825519635795,131.61568506391455,0.7203720679013514,5.0341813700407965,6875.987188065786,315.7160935784873
-165.82138691710307,-106.3577476170971,136.1678578637218,-23.297718892098985,4.400642106972768,7229.9959991667065,387.78276554336026
-157.34851798404307,-101.05159590784471,133.00780126440526,-17.785822268690865,4.898287588604601,6960.454955836844,301.06058384791004
-175.300411152865,-116.41238409110603,67.65921044464187,-14.435885049183454,4.100266492118461,7134.085296615784,444.1313369717659
-157.5998754685833,-105.38475696438756,122.72061955177611,-3.066220711972548,4.598757976990273,6935.45686053137,388.1887748875133
-162.22531013782796,-112.66950981677512,114.85560869183024,-4.766364781598369,4.7300381188074105,6917.8135879592755,330.77090258455974
-163.4335010863928,-109.09230386780284,150.62429161214328,13.111030026892038,4.686197684631288,6924.34298039073,257.87935792376584
-167.14435369686035,-115.38805262474982,100.08705323214122,-15.006615314583016,4.5948490422555,6979.914183129651,323.9482752304857
-166.62286396767823,-118.42343683015308,108.10969615037311,-7.5534937843726055,4.756797497215657,6943.152407452835,289.86713894341847
-180.23038568579855,-113.48033760349419,91.92928757448902,-27.08175774723206,4.103581228340568,7463.841869048329,470.9181525488284
-172.23022176751593,-117.84623397269563,83.32649282280585,1.895532917073595,4.485986798414983,6978.777827249452,292.28409974794977
-166.7422772375193,-115.32883049211243,132.69464158415855,10.485090461616508,4.741634488176972,6926.782607432011,239.8731818628071
-184.03117036411223,-103.52789200213549,32.00586002364656,-19.451051463696714,3.83296370241037,7522.398414104042,549.177200754501
-172.22247905790292,-117.56384516023256,83.48627049823472,1.585953392175341,4.641274888619513,6996.435674529546,226.76031747627349
-171.68505909648243,-114.27473668372106,94.53326337623531,12.428890989344907,4.573906303238929,6971.911098676846,232.09955637711573
-167.12769045614337,-120.89431320280703,114.53243480347112,-11.006565732361125,4.980064789064652,6973.614401237716,220.76202462687024
-167.23975286623582,-112.05055464895842,119.80679072302291,10.635763561850197,4.479087307615569,6944.294792463796,316.145237913202
-167.88902776051955,-111.17339487882775,106.06298455967209,-19.253577012692787,4.314051780546475,7106.068775520807,405.58748162504025
-158.81958389569073,-99.04653808612049,125.08547300598468,-17.48826654782117,4.629879524092333,6984.293472105666,340.8518498276885
-151.0357569747422,-93.80012778350822,148.08125958276418,-11.572950062873971,5.197244787100282,6925.7474307254715,286.90359366962366
-170.40103590608933,-119.44720126058284,109.02721728602125,6.081054812244091,4.786156099601929,6960.262659322578,204.77959964857655
-174.30082209590378,-111.54764940589295,50.98320158874202,1.9232056314018138,4.334298013117384,7035.854031276176,291.27640711068125
-160.29675464962762,-109.64865534558196,122.89932923758494,-11.311046818159795,4.917793324657945,6930.591727256311,296.8240412552191
-159.94735980008855,-108.66747542093155,131.21085288821178,1.989543465881141,4.667805764050774,6915.73665841537,339.04267266240186
-176.91110954797514,-109.76124153320045,31.99940570089541,-0.6278251244774964,4.005641651470075,7095.9670499676595,418.1305877082341
-161.3258719947336,-102.44141016965425,134.9211201752126,-19.163788054749986,4.468190804290476,7151.782493237296,387.8072140920717
-169.72135465283864,-105.50374856146111,108.34041426453899,-29.129939410930476,4.198951863224644,7165.032552758817,374.86096130709075
-156.31618998580998,-106.75523706079586,133.44112468303433,-0.011733419264984946,5.056073691102142,6884.346000183176,290.17839478961423
-160.14920265598076,-111.94548798475527,133.2229511769376,-14.19851898138215,5.129392705780517,6949.736117816765,250.81271506153416
-168.95478710893545,-109.62250065308392,118.10880467839428,18.38357542569254,4.490840550175233,6951.002443876492,265.8027932243399
-154.54212635198897,-99.37161032119131,132.34260365006241,-9.428298832390666,5.0042024001751,6914.056751944499,308.85218943526525
-173.69955070105394,-116.58883441200298,64.56554843138213,-5.3677596997303425,4.379419345567231,7020.568302163096,311.9964543025958
-170.51828040595424,-115.81952734033705,93.68543429546759,5.051119100127451,4.386675541166236,6967.766674160363,344.6042740410426
-172.0522577117794,-117.14581792640085,79.54686780935509,-1.6719554288333,4.280454562341762,7003.676528362439,387.6672966844658
-169.94332672689043,-120.90898245565033,99.30617548105153,-5.831642890758687,4.759628151758766,6972.5848053608115,245.64205302293112
-178.43448496990723,-110.9952002009649,33.74833518322822,-11.794743194005534,3.927617726596751,7175.838716246186,456.386749955037
-163.75004145890207,-110.55391634425443,108.03377849330218,-13.716626990331335,4.591848842841953,6966.969183422518,348.34334377442883
-163.64583459200813,-113.18196173309745,113.05391803977636,-12.951528192069347,4.775327742016174,6949.51429614175,306.0560909669716
-173.1414949326576,-113.57393874844449,73.51696140691564,8.502191151791592,4.394393325353364,6992.404767062771,289.74297793732603
-158.40523167976872,-101.74801532262511,117.28740251758967,-11.602397909277371,4.572919571180276,6977.853714849567,379.13633275262464
-169.69127683433695,-119.63457269702751,97.89637032152717,-2.6721485904430864,4.607978763037213,6955.067959195173,296.21263203914395
-166.5831599181362,-116.87038244612488,106.96471984798649,-16.04877985746718,4.783062266960229,6980.380222867363,276.43949514168844
-161.67905710706046,-113.91030207080705,123.2299460952674,-3.785397355367806,4.919098740746651,6907.81281970289,288.11734577337984
-165.11393625852284,-116.89187942519395,119.55351023776143,0.4084413122182724,4.760954807031558,6918.205577650591,289.7584752983389
-163.1614498277278,-117.38873059894642,126.55881829495348,-6.669312205382923,5.05192892893014,6927.400282689424,246.82321371583384
-170.38707420811684,-115.86404016827684,112.43278678459427,13.013539819583073,4.707080880832504,6956.790090427328,203.74472146674043
-169.97379997279987,-118.53028129429724,90.21387729408661,-6.3341708026872965,4.464003470724976,6973.495697669135,345.3401866014606
-149.07652769558482,-90.12201678539024,130.2943357947649,-2.187727660916991,5.02393192387205,6881.6880537869265,334.7613661701412
-153.46857716421223,-98.0947284010894,124.19781195830973,-4.36827900425844,4.8973573862359485,6894.9107109452725,340.0997113398539
-168.8624172198112,-116.08159946404423,107.29474680552954,6.0017324550609175,4.5138268712487495,6945.887242098229,312.0331232339672
-154.6194170441428,-101.77565671135919,132.10811279788106,0.21481473668752926,4.762500180087967,6902.8181733474385,352.91205579598636
-157.04674213136664,-105.5472796015137,128.8318379725443,-8.021907031910288,5.017243041823421,6909.617072396717,297.897278487706
