0.7839301576431252,0.8538887016616852,2.1028798380264673E-7,1.4164368013456698E-6,8.647712810964373E-7,1.1699614501816705E-6,2.1217934107261005E-6,1.2582892776935184E-6,2.118994342523507E-7,2.631228694605868E-6,2.4081801096662255E-7,2.828741435854398E-7,3.208463597159552E-6,2.8556757018592506E-8,4.825922622509368E-7,1.3119206182030468E-6,2.4755710836624905E-8,1.5056783554906743E-6,3.063707712702199E-7,8.995525771858076E-8,2.460805372446317E-6,1.6793173167289655E-7
0.794404173124303,0.8530785154482371,3.606269621744759E-6,2.3842213724148016E-9,5.965603950928139E-8,4.2356681389201596E-7,2.776518562186486E-7,3.9392458528109623E-7,1.019878185495035E-7,1.8013059546218253E-6,2.9725967677638526E-7,8.567641852194904E-7,1.301255352957076E-6,1.4053315795810175E-7,1.2578212204368373E-6,6.592548996864786E-6,1.7878528912829617E-6,1.4615920244510285E-6,2.650416317515841E-7,2.3633560085195345E-7,8.507501812412636E-6,1.9597511008464856E-7
0.2779303205040031,4.100842950969322E-4,5.62727993619208E-6,5.60380704706722E-6,1.8654024835123859E-6,1.2414809150908935E-5,5.701167598413821E-7,1.9901610086352824E-6,5.137612323771082E-7,1.4665170333744498E-5,2.144140924158017E-7,1.7835832260500072E-6,3.5993563173149044E-6,4.427966244011541E-6,1.9340380579685457E-7,5.4347908539386546E-8,3.1570340787753678E-6,2.553173818694079E-5,8.735713028090002E-7,5.2153611831909E-7,3.118388222846502E-7,1.7790269109064775E-6
0.27291067776426936,0.2267018601353396,5.624336976025645E-6,2.261215970421124E-5,1.8376189934052896E-7,2.2998896375280228E-6,6.909786308516128E-7,2.798108295864378E-6,6.001380313927922E-6,1.4592729192985294E-5,1.8313924168811925E-6,1.5002458821059986E-5,4.3654004476772183E-7,5.576580089044388E-7,1.4976007893442038E-6,3.434576583340678E-7,5.575799270606098E-7,2.5095540737447673E-5,1.034400247897522E-6,5.284386771944772E-7,3.1535258867969055E-5,1.8474324975093153E-7
0.6001333543924436,0.6223042382406735,4.78260715484411E-6,2.2713056972991206E-7,4.728992998792628E-5,1.0472520387653637E-5,1.2462439484986904E-7,9.383842878858572E-6,6.18059807981116E-5,9.712096828968977E-5,3.2872261436425695E-6,9.54125067239766E-5,9.664810134950283E-5,6.5307618852602305E-6,4.212956639971791E-6,2.370539217576299E-5,2.6517686314624656E-6,2.5477915125356583E-5,4.483485898344473E-7,1.3876232226681597E-5,1.537409196143955E-5,7.347170163716197E-4
0.4965993119099211,0.7693011717203133,4.1583890031228125E-5,4.028600346030728E-5,8.741584182993114E-6,2.6355312433135923E-6,7.925256644007224E-6,6.130397620428755E-4,1.084228394478682E-6,8.554034467638064E-5,1.9337451922022656E-4,3.528982323459563E-5,6.69555975273961E-5,9.864949336236584E-5,0.027947328001059334,4.506401161451392E-6,1.3476948917680297E-5,0.0016089745957661476,2.006760582084131E-6,1.3115450598256486E-5,2.653505833209783E-5,0.006505924155351817
0.27490863517010056,0.8663682930513501,5.310701303332628E-6,2.7569429829404513E-7,8.203343302199264E-9,1.3879475661511753E-6,2.642102782124404E-7,1.137819657993776E-6,4.314308549955803E-6,2.92818882751281E-7,3.154821068286118E-7,3.1942382884577246E-7,3.34362885966369E-8,1.970572917528537E-7,1.223106393995371E-6,9.176952409833021E-7,3.2044021649758116E-8,1.5765461384156835E-6,6.206524457697364E-8,5.988010323673787E-7,1.9214299514990988E-6,9.64692479935518E-7
0.3818483584556027,0.8529993527214265,5.261211957832636E-6,1.9282157424745372E-6,4.088579000273009E-7,3.563136643875956E-7,1.0077807098805834E-6,1.4932593287759216E-6,4.644545076019048E-8,2.8383040296839737E-6,6.0788135571036346E-6,7.028729847944713E-7,2.923503902697211E-6,7.458979120836516E-8,2.598382504613315E-8,4.117519252060431E-7,2.1031590417575236E-6,1.0813890184140544E-6,3.973195855129748E-6,4.5078414223964527E-7,6.58717261563426E-8,5.382473027916004E-7
0.6928607382023382,0.8757026848395942,1.5446239346350852E-7,4.391218372142072E-7,6.787951059301561E-7,1.132822090313909E-6,1.109284134466505E-7,1.960408699954257E-6,1.08224957333268E-6,8.536713855327395E-7,3.569221820873949E-7,6.175182084561115E-7,6.139915840589858E-7,4.4883377497674986E-7,1.5184100634753861E-6,3.9748059559579485E-7,1.661209630245343E-7,8.062659722535061E-7,5.1574411861505026E-8,1.5634031216843613E-6,1.7784405157790944E-8,5.029568534277112E-7
0.7241205510976256,0.8714104978651962,3.077181846241944E-8,2.683264171510349E-7,4.569988346963058E-8,3.6942530345782374E-7,3.801676821863761E-8,1.2507705202043452E-6,4.147467658068796E-6,5.457311907621077E-7,5.0971733972001514E-8,7.405203695717765E-7,8.886798182755295E-7,4.59907520601589E-7,6.153295050040188E-7,1.6949897256130183E-6,1.448146008216804E-7,2.0639557903089095E-7,1.0241706442303835E-8,5.798878411700103E-7,9.664318320709759E-7,2.253811298989118E-7
0.7489719664463551,0.8672594205616375,8.275882370366715E-6,4.1024334586460233E-7,4.0057030445719046E-7,1.4168772431216433E-6,2.2334116401699728E-8,1.988804646950567E-6,1.5234190084045574E-6,3.940020665732213E-8,2.626768346770024E-7,5.474997784492639E-7,3.7439748584265786E-8,2.8109899471224555E-8,3.4555132000433586E-6,2.8229517101626577E-7,1.1231314392220421E-7,2.419920530621472E-7,6.033735592828954E-6,5.921738735972229E-7,1.3602702172495626E-7,2.691923869813058E-7
0.7685924008120464,0.8644241408562992,5.398888413714301E-7,2.4528008221386654E-8,1.7906985248816266E-6,1.0418159254597385E-6,1.3567848421149821E-6,1.1174789882854193E-6,2.522362590888926E-7,8.643896765969652E-7,2.8161922148297055E-7,3.236294836331996E-7,6.132344740579679E-7,4.246655193363847E-7,1.2721115748651602E-6,1.2647848106242712E-7,1.1729198979133587E-8,1.604436561494559E-6,3.28752923112284E-9,2.892711272998913E-7,2.83267756709705E-7,2.3836742603756958E-7
0.7845226554799257,0.8609775322156831,6.248643391132524E-6,7.423497553082092E-7,1.8519625381982674E-6,3.2518512275471017E-7,3.379736307631493E-7,1.4363488493789742E-6,5.136187560981481E-7,8.430332209296043E-7,4.6026009305566604E-8,8.717772482789717E-7,1.6442351718418153E-8,1.2671826235339608E-8,3.1011651654249893E-6,1.8314959002761644E-6,2.0332758083679805E-7,1.2652318685231653E-8,5.158260709092615E-9,3.08420167251892E-7,2.7693688055504084E-7,3.931517357071976E-8
0.7976742982564672,0.8588588633352103,2.053018993107823E-7,2.9628551179122717E-7,5.001116555791321E-8,1.1053411386514301E-6,1.4401847265824508E-6,1.0546213895891771E-7,1.7278724088100926E-7,2.797001578411418E-7,2.3946919912258824E-7,8.739120343206784E-7,3.127722266868279E-6,2.784751485604176E-8,1.2239642182164098E-6,1.306997290401007E-6,1.9958948586195842E-7,3.220592234204527E-7,1.9020156933529285E-7,4.852506153706206E-8,1.1925006656167607E-6,8.821972507067901E-8
0.6306479676796906,3.9065045473493307E-4,8.800427122025357E-6,9.762588950197155E-8,3.30085383671337E-6,8.153179881537325E-5,3.2521683278517814E-6,1.606536780415671E-5,8.1222741089104E-6,1.4781195309571805E-6,5.784937756400143E-6,1.685330848493578E-5,3.510103497230062E-5,7.950032042153114E-6,5.567745872187663E-4,6.766097815376887E-7,2.1010376082338433E-6,4.019849864804057E-6,1.6101566165892554E-7,1.0949568890388681E-6,3.629205808811342E-5,0.006581836228693551
0.6325559296412655,0.24039307599492177,5.2278699786312315E-6,5.572406342558159E-6,7.836532031962212E-6,1.6219003970921938E-4,6.0535399630949E-6,7.331175691424694E-6,2.9764087360671307E-4,8.50631100370474E-5,4.461395346833013E-6,1.6196021777408509E-6,8.966950783648415E-5,3.960294477186414E-5,8.41532369057038E-6,2.0751547444215887E-5,5.585516016587931E-5,4.4052273864784126E-5,1.7671164339167058E-4,1.8754613496464381E-6,4.495861069337352E-6,0.0068298355088143355
0.7605505042875618,0.5299116349234559,0.06317033184475015,2.8023578988979614E-4,2.0247280763484352E-7,9.356811014832222E-7,3.520234116540618E-8,3.632496669504407E-5,5.103982694213797E-5,4.835775081291065E-7,1.2746520689486078E-5,1.2239035395281855E-5,4.461099499387694E-5,1.525588333896056E-4,2.723294744950554E-6,4.544917763802078E-6,1.0495172659306454E-4,1.5284137569526287E-4,9.924330631851586E-7,2.3617715340535543E-4,3.444291238440877E-5,9.337404886212244E-4
0.7084902994873761,0.7181154109246671,6.0811726078298455E-6,0.004656107120497204,4.978745341062259E-6,0.011645338646394273,0.05706965179192507,0.13909146210078388,0.00431228557699602,0.0042308323344040465,2.8383840731994224E-6,4.302357792500814E-7,0.02718097728852851,1.8513324858914878E-5,1.3568499750804639E-5,5.1138018049499636E-5,3.0338240362556207E-5,1.2856223651112018E-4,1.8350122469687365E-5,8.605001729972148E-7,3.6423103737674603E-4,1.2757331667212445E-6
0.6356878038618429,0.8525058565095204,9.460097273814438E-6,5.6005820713876566E-6,0.001058010693981687,4.511057629726178E-5,6.297119758508959E-7,0.02319489801895781,2.9725307226374895E-4,8.391872874258752E-5,1.3240011181475488E-4,2.9426592784732E-4,5.836854210191107E-4,1.4757748810803703E-4,2.289607295498736E-5,0.0010991767709768244,0.0022702257928721463,1.441376336953942E-5,0.0020211651295221136,3.4042422469067905E-5,4.66652471896218E-4,0.0010833615840809135
0.6826329439344848,0.8978616664169199,3.770464267642376E-9,2.555304717234408E-7,1.8503822874704836E-7,3.032276522284205E-7,1.4089105681742152E-6,1.3659506456733227E-6,7.64624386191055E-7,2.410160877099986E-7,2.775649591632056E-7,2.730679898615786E-6,9.075025810387248E-7,4.2611010384585223E-7,7.1560046489117E-7,1.6297530288337315E-8,2.6400902667535243E-6,1.0652373057736944E-6,1.870566033651678E-7,3.3469892550729477E-7,1.0395865819889075E-6,2.7255287431122085E-7
0.7181996621384955,0.8908376558266995,8.909245581348512E-8,4.4086208220271084E-7,4.0788706980473227E-7,2.8711230471856232E-8,5.360452392514162E-7,1.9613977728401376E-6,1.7024045563815104E-6,3.050043462085058E-6,3.288557243886466E-6,5.580853734015592E-7,2.945600914947154E-6,2.634039471832884E-7,3.1137028168066316E-6,1.4095280778349436E-6,2.0229146178563928E-7,4.21955532743498E-9,1.0048574865702324E-7,2.962150340383466E-7,1.4828778607544073E-6,6.772828518434882E-8
0.7453514411598419,0.8822065804458837,3.478409660750079E-6,2.286097827951276E-7,4.962358069666544E-9,1.0685310767778063E-6,4.042475348014282E-8,1.255555618504734E-6,3.54215848812832E-7,8.54914340521932E-7,2.812217151631563E-7,3.206583614942099E-7,5.294315102430408E-7,1.9995998269924204E-7,1.2242357127949159E-6,6.568605584856714E-6,4.759476056898161E-8,1.593698184425107E-6,2.3183099555708705E-7,2.813964067006908E-8,1.9072416488649295E-6,2.5608416728118114E-7
0.7679507583851196,0.8757898256905005,1.7264652890318163E-7,2.3829797237812018E-7,1.5536839390224666E-6,3.7515933403505493E-7,1.1501244008743377E-6,1.4165320923409656E-6,1.6861447682283665E-6,2.4757955973680054E-7,4.564254544452927E-8,5.441411188680083E-7,3.260050187377693E-8,4.2442048271897055E-7,1.2369509863764994E-6,2.0037549924422446E-7,3.933530518665607E-9,1.1707778215510091E-6,5.296496958263413E-8,1.5258651723914385E-7,1.5712092546155462E-6,5.285305973685134E-7
0.7872668403711613,0.87009319379604,1.4016058274132927E-7,2.932467474580636E-7,1.73689691342079E-6,5.60764534179056E-7,1.1225626569952223E-6,1.1242175756888344E-7,8.196731781762058E-8,3.115401688980328E-6,3.7075275032165095E-8,8.680006652960673E-7,4.948227036980862E-7,7.087196731609699E-9,1.4231821427079225E-7,1.5788929326258574E-7,2.693464404224728E-9,6.050068034968809E-7,8.067314485255067E-9,4.845436537134852E-8,5.638570242715916E-7,2.680499901455078E-7
0.8027297005903471,0.8654568042580636,1.3974417001945875E-7,2.768408727868568E-7,8.957200375166036E-8,6.318992434142439E-7,1.1225477724841578E-6,1.1485617984899588E-6,2.9047524317741623E-7,3.5981596780581647E-7,4.1156121380528245E-8,5.370108038866951E-7,5.365676140757948E-7,6.952440216323106E-9,6.96727048594521E-7,8.708295826577212E-8,2.6966237004649926E-9,6.235828202726257E-7,1.9263687648437638E-7,4.6487477255060964E-8,1.1875852918418677E-6,9.272340650554974E-8
0.7600996321798685,2.9838763822110856E-4,6.065476905922613E-6,2.726723120775513E-6,3.910479665159522E-6,0.005544236683810811,6.0222831285459055E-5,2.8423934733525593E-5,2.983870334974491E-5,3.710178429872247E-4,5.481801393727038E-6,1.239649439141036E-4,5.899779285961837E-5,5.22634917017253E-4,0.0049145759841138555,3.934773983219322E-5,2.9981128934550424E-5,1.2544302462623262E-4,3.898163162617331E-6,2.05235260514981E-6,3.116028037666612E-5,0.006493099994019518
0.7480410973537447,0.19588904721895184,5.139003054264835E-6,3.427800392895931E-6,5.102965080487523E-7,2.0234625120224862E-4,0.0021537652067747477,5.934958377251942E-4,2.289213293402426E-4,6.4414405673237675E-6,7.4003779261121074E-6,3.6374161373908234E-4,2.637064766024034E-5,3.868717590572464E-4,6.69494026037249E-5,4.595677440179412E-6,1.3463966565543752E-5,1.1258829857227196E-5,6.373612051144292E-6,0.016419109586240623,1.2832604800728449E-4,3.110193902359666E-6
0.8476541462929081,0.4106106876265286,5.91669648968991E-6,2.9672251772481885E-8,2.9048834716787895E-7,1.452887253082431E-6,2.9498985957613676E-7,4.102376742376493E-6,4.128906196431415E-7,1.6144897709764908E-6,5.276692918401228E-6,5.884669753213064E-7,2.0230888189924584E-7,4.324977611655459E-7,2.5214071361821364E-7,1.8110195042276006E-6,5.299890429881212E-8,7.745773134747204E-7,8.097764174322452E-7,1.7322289640536686E-6,4.089639791937414E-6,9.999505339593541E-8
0.8694305917804332,0.6548976354921083,8.186772837536628E-5,0.023585748333499267,1.0799510895756394E-5,3.1474521019924826E-6,3.2147301119704003E-7,7.517022204904853E-5,1.2863173982115148E-6,1.4705683729938093E-4,0.02059090344059708,0.0030641980537339355,0.0022165247202356733,8.547437253818182E-5,1.8077152246664404E-4,3.6527761222187867E-4,0.03315740637800489,0.007601899028523908,2.8658287727893197E-5,2.3098336252560045E-4,0.07684811222207384,5.393633346337939E-5
0.7461520119948652,0.7416992005147336,1.7753413788416408E-5,0.023385055389573257,4.299196495343716E-6,7.679801025946249E-7,5.196700838827475E-7,6.416712697475827E-4,5.1454999937945744E-5,7.160556054281925E-5,3.177012374240129E-5,7.595464784597309E-7,1.5482070492830536E-4,0.0015197405524000269,2.1131048726695653E-5,1.2933812147409093E-4,1.6478924706851055E-4,1.2696628878468666E-6,2.2721571320015265E-5,5.535185742039163E-7,3.5588413932353674E-6,0.0010872853807023662
0.7101042655448465,0.8772091084147773,6.1938655157439665E-6,2.731591170100467E-7,5.725061685991281E-7,1.1005227792916765E-6,9.810955428606227E-7,1.8799975022687524E-6,1.2350954440236367E-6,8.223531370349064E-6,1.2629743286138186E-7,7.729103208920322E-7,2.5336214225163592E-5,2.1058041868414952E-7,1.562489359986432E-5,4.394602496904567E-7,1.0375973800783241E-6,1.079598035260636E-6,1.1721695837378994E-7,3.3921598056536995E-7,1.664814434884106E-5,3.6085661242404964E-7
0.7442975972202568,0.8929166166784992,9.782278581855466E-6,4.345286039896084E-7,3.9965345852884386E-7,2.734976359821504E-7,3.4873845454090305E-8,1.984066020978519E-6,1.0590995639067602E-5,2.3756015397433916E-7,3.575437417170171E-7,5.653714481843158E-7,6.761678072168233E-7,2.645777629953903E-7,2.576113264382581E-7,4.1306580816913995E-7,1.930301453418689E-7,8.203520591534875E-7,6.0357459964257984E-6,5.93937696741421E-7,7.644168310573354E-8,5.386926535479442E-7
0.7714427506583265,0.8889238045746932,5.313010268758103E-6,4.2235423271580416E-7,4.925404335001672E-7,1.4075189276156422E-6,1.672772929984494E-6,1.9778882638465557E-6,1.5644564240459934E-6,1.3955770374233965E-6,1.855838306208553E-7,2.2060618118732079E-7,6.294543640372524E-7,5.377155881826513E-7,3.6295088201575463E-7,1.3775738506147223E-7,1.011961081019566E-6,6.020986595482509E-6,4.6892759638883515E-8,1.6966899667066385E-7,9.128896089867989E-7,2.7452864376126408E-6
0.7926093518201257,0.8789314431745702,3.945913978292372E-6,3.453713502040748E-7,4.1341519386011864E-7,2.1158025497945613E-7,1.0405387020399226E-6,1.4501463636816684E-6,1.1957866781316137E-6,8.237166440240473E-7,3.610855945064893E-6,4.3526562051402385E-7,5.77201586012646E-7,1.5126643716592438E-7,6.96727048594521E-7,1.6696371455833448E-6,7.394229217341723E-10,1.9765039829045595E-6,2.6544263751796193E-8,1.1606929226590273E-8,8.986021236561785E-7,5.863718236270481E-7
0.8106781087952215,0.8701296993048905,3.181779864902788E-6,2.8370413081302704E-7,1.0747652064805367E-7,5.626573354877186E-7,1.157367004519091E-6,1.2746406314167643E-6,3.2587821472979595E-7,7.217844738546391E-7,9.286030650448045E-7,9.347022834032381E-7,6.008898989580436E-7,1.153226641485065E-8,1.5333843034479265E-5,1.4964120754371065E-7,8.978641856080625E-8,6.115685197158895E-7,4.5572538403388164E-10,3.6921823593737353E-7,1.0671663063444482E-6,4.436406952533833E-8
