0.7732537356604786,0.8467787597857828,3.1087107495462975E-7,2.68006422296301E-7,1.1771461604510633E-6,5.741311803515736E-7,2.0343492719907195E-8,4.663731619467465E-7,1.4232181994569074E-7,8.803513343098145E-8,7.222107532620242E-8,3.814598657842977E-7,8.137118154550176E-9,3.6060787683986135E-7,1.3156971505837812E-7,3.7121621502836797E-7,1.3776795073334824E-6,1.6941026018175635E-7,3.5146971911292658E-6,2.1202691076600232E-8,4.3075803724911313E-7,4.177420534540842E-7
0.7840782486717712,0.8467787597857828,3.997513763274682E-7,2.2282351689214389E-7,1.4267962955443172E-7,3.6250699223553517E-7,3.129167370102986E-7,4.4076947809615286E-7,6.895057789541373E-7,3.4152025601425856E-7,2.1376332432428E-7,4.4219004809623573E-7,2.029368737211239E-9,1.2911608189246512E-6,1.653203712228943E-7,3.596817869205423E-7,3.356439183431334E-6,1.899225486362357E-7,5.790596992635083E-7,4.936778393155605E-8,3.8980234586975735E-7,7.471016088294845E-8
0.79300188811535,0.8474573262547637,3.4421657296592874E-7,2.2858610393821526E-7,4.600382127990774E-7,3.7817830629536887E-7,4.658914298729716E-8,3.77569409824634E-8,1.6089450894431674E-6,6.458478649209225E-7,2.2006835248352933E-7,2.272937990024502E-6,4.98582151391783E-7,4.479364834604529E-6,1.0708824036327688E-6,1.9085390606281823E-6,4.876403323412363E-7,6.904681057132855E-7,7.768966612575102E-8,6.753919049941597E-8,2.8089737753864088E-6,4.2503239699852563E-7
0.20970982063362173,0.8717766583076443,2.5007600050388616E-7,9.346458034746762E-7,1.419671392024182E-7,4.6535581731108185E-7,1.1418299347891446E-6,5.133971911152782E-8,1.4032934090779017E-6,1.6846885141100255E-7,7.448146205156517E-8,5.696641256044064E-7,1.5332247474568522E-7,5.525520129968278E-7,1.432456725755285E-7,2.5513177874956886E-6,4.325347816322467E-6,1.2567643912627562E-7,2.4276077781855093E-7,9.75387927968578E-7,3.1904774947745164E-7,5.99131196254279E-7
0.22394208091713919,0.6998813995103003,2.807136169816691E-6,5.963766732846644E-7,1.9675715943320292E-7,6.081663491304747E-6,2.545986660363804E-7,5.179114951529239E-5,1.5826010412587937E-6,2.684173052442998E-7,3.6929530973599194E-7,1.7972171968774758E-6,6.419788656896727E-6,3.159645341760052E-7,5.9142474226087555E-5,7.093182762455804E-6,2.5628141796036975E-6,9.200679933477402E-10,4.943323786969265E-5,1.5697897479387793E-7,4.0452277283234264E-6,1.1476601919117939E-7
0.19536140527321172,0.8043776574673438,4.928219797780141E-6,9.261764620529989E-7,2.0760643633320453E-6,4.338834886490547E-7,6.265242425890823E-7,2.369901449708976E-5,6.304159596092694E-4,0.026508539820081098,2.7385062101977595E-7,0.004315885666468469,1.5094532649490642E-7,0.0040472533618890975,6.981391419473686E-6,1.9559557161078254E-5,1.3950115699228264E-6,0.06952286104600802,9.91555014512435E-6,3.2846813401818878E-6,0.011665918626927311,4.1970463572215696E-6
0.24225285392169815,0.8688583198350722,3.313623389263871E-7,4.917672860262616E-7,4.904290236555242E-7,2.281907563796379E-7,1.116032376121391E-6,7.430419495624569E-8,6.803317944651003E-8,5.619186817096479E-10,2.7833510006988583E-7,4.479764654069269E-7,1.846717420966275E-8,5.302973952536838E-7,2.9479526423450493E-7,7.320215819800531E-7,1.742437528726861E-6,1.3731814451719038E-8,5.472257778646196E-7,8.210104859882873E-8,6.312482555456984E-7,6.360044745421217E-7
0.2875415771533642,0.5745583727952874,1.4756448779041272E-6,3.686838023268504E-7,2.714587918215603E-7,6.777554379130102E-7,1.4541099133313837E-5,4.41324546091201E-7,3.5527601152695762E-6,9.66858865692498E-6,5.92554884028568E-7,6.249430725198431E-6,2.2387064605537893E-7,2.857456651556497E-6,0.001492777528396674,2.928989768116967E-7,5.357867759766282E-7,2.2281271354706002E-6,4.694878270656471E-7,3.528748159999383E-8,1.3952151959276033E-6,2.298914956933372E-6
0.7105656088187242,0.8579630156910194,2.4932046980477913E-6,1.028601842430098E-6,1.244551051912776E-6,3.4914641929853264E-7,2.340321458375944E-6,1.586716579172531E-7,3.3029833024440843E-6,1.940554833647348E-7,2.395779118902669E-7,6.193563502210375E-7,4.1771944080471554E-7,8.785145199773254E-8,2.981925168249819E-7,3.4690166824399947E-7,1.1361572854561196E-6,1.0527945453420843E-6,7.877380357031726E-8,2.562778662484023E-8,6.078099485614443E-7,3.1480107513069985E-6
0.7352011159276096,0.857123919303128,9.943525761686947E-8,6.408204315160713E-7,2.0436090761774994E-7,9.135122137093877E-8,6.819375432213866E-8,1.2505214894143809E-6,4.941083670109937E-8,1.0316796238743113E-7,4.419204959923973E-7,8.147973825971167E-8,8.645556621265223E-9,1.1726214832706418E-6,1.6970447215132893E-7,8.526401309471161E-7,1.801915900555004E-6,3.110925506367842E-7,8.263080146955748E-9,9.996931902591845E-8,3.2569153920904373E-7,5.737665483122744E-7
0.7547765749582797,0.8557815967876599,4.3767687391681557E-7,7.463615243362985E-8,2.7896658875387566E-8,3.751118195841644E-7,1.1066034668113409E-6,7.563454377327587E-8,4.82272416148171E-7,9.134288607888743E-7,1.962913167681724E-7,6.885971799545255E-8,4.1961891343466726E-7,9.449702181474758E-7,1.3918944251434554E-6,2.7640295057174324E-7,1.7365641757931248E-6,2.4441433273630705E-7,8.546826859425465E-8,9.625187286882884E-7,6.099860143841059E-7,2.2550811755158363E-7
0.7709369696339589,0.8544631037603302,2.6243597037692832E-6,8.597050350181774E-7,4.5126036277000824E-7,2.5069803263917206E-7,3.074367766503286E-7,7.614139541679127E-8,7.037050149281156E-7,1.6946480505873564E-7,2.1574094466883197E-7,4.542906272613809E-7,2.0411962934364943E-7,1.3299938189361493E-6,3.150332319073596E-7,3.677720485745324E-7,1.138381055175814E-6,1.2569507762242877E-7,8.224833342792099E-8,8.156281502487219E-9,7.508300427751935E-7,8.263824865715712E-8
0.7839198858581988,0.8532647949338171,4.355113831209796E-7,8.594708592291141E-7,1.8766667611345914E-7,5.795220817956444E-7,3.155866335880005E-7,3.896638090051178E-8,1.9793743140218443E-7,9.213030095191225E-7,4.604592750645897E-8,4.4200945516305014E-7,1.9689615954354661E-7,3.747510802835864E-7,1.4347513395527781E-7,3.368999315306452E-7,1.234831206377569E-6,1.6767640469327146E-7,3.527306238074695E-6,4.970319080325633E-8,3.1169043182455E-6,2.301845733406601E-7
0.7946174736450543,0.8531957053211002,3.407383144766746E-7,2.0160504395475953E-7,2.3090802983083396E-7,4.889370784740174E-6,4.224975869869029E-8,3.7636206087241515E-8,1.6091543021123308E-6,8.761901204787782E-7,4.60801983871691E-8,2.837382137022462E-7,1.9681898248817973E-7,1.3383825207594915E-6,3.7496533252550706E-7,4.160128643018663E-7,1.2348542870377655E-6,1.6723946494678015E-7,5.114900431418815E-8,2.1534812534053753E-7,3.9476566803377924E-7,6.266200861618632E-7
0.27614059350407494,2.91936532656481E-4,2.009159437262551E-6,4.414436034025959E-6,1.0798278015813426E-6,1.107767842834201E-6,1.551227587829248E-6,1.2257289268185808E-6,2.984795085155099E-6,2.478809558536099E-7,3.7463612237708058E-6,4.629625981565282E-6,6.528428367433763E-8,1.4717008065982564E-6,1.339369102476203E-7,3.407127652526601E-7,5.017588028493478E-6,4.539201411968079E-6,4.720833925410777E-6,1.5611940581518996E-5,2.5739207762272917E-5,4.071211162014031E-6
0.27382503024571947,0.22624916760688452,1.2847279853456313E-6,1.3489033288307827E-7,2.2595377788893045E-7,1.0894777059783479E-6,1.56877904665046E-6,6.847480876063357E-6,3.195652772470849E-6,2.7843747184860476E-7,2.2878848802583247E-6,1.2689363380042387E-6,1.3167068049951072E-6,2.826040106008501E-6,7.408493144632139E-6,4.938707844106726E-6,1.5469429652631336E-6,3.2988758287486186E-8,8.56040726255508E-8,3.284617668605909E-6,3.8107876440621E-7,1.6771680719669827E-5
0.6037236139228346,0.617831558101076,4.689134156597508E-6,4.320016778735869E-7,3.977483342568716E-7,1.163439686768335E-6,2.51739701976273E-8,5.273772928155238E-8,3.2865401677429494E-6,2.878656466512408E-7,7.662649219435611E-7,2.8768361827062886E-5,1.380740362398536E-6,2.3544868970325247E-6,7.305675696867353E-6,1.1132016768944345E-6,2.4336191378534583E-6,1.1398316914205013E-7,1.287859014957048E-7,3.3754346516840913E-6,6.804796480161637E-7,3.7907722576958806E-7
0.5022432322702562,0.7765888827583106,0.07983355059105779,2.3473329450617994E-6,7.940773621523884E-7,1.2697074182440864E-6,3.9466084778864015E-4,6.799563449079441E-6,4.37610905667235E-6,4.233733210210826E-6,4.289827171734614E-5,6.145158911358695E-4,0.001026273009477146,3.061655052343316E-6,8.197001412561704E-6,5.677113964252105E-7,2.7270247008021907E-6,1.0945519813105048E-7,4.220302530076391E-6,4.045422263188999E-4,5.514531043283517E-4,3.362491108584314E-7
0.27632219370093825,0.865817436430293,2.3994575889799125E-6,4.958685454312066E-7,2.1816422402292512E-8,1.1982267601205467E-8,1.5527737678627793E-8,2.2556260316348647E-7,1.7321780996931518E-7,3.5189817462500546E-7,2.3225464970037285E-7,6.439711198641719E-7,1.3347150183463951E-7,1.709506688363359E-6,7.338902903581301E-7,8.592402067068E-7,1.2365325490284145E-6,3.647036448324051E-8,1.5269470449861872E-7,1.1056285975948598E-7,6.097013474954472E-7,6.300779490013926E-7
0.380319244739584,0.8493735789383146,2.8211370368537153E-6,4.88246711900141E-6,1.678854069203372E-7,5.770776670428815E-9,3.3363968692316787E-6,3.780433366593548E-7,2.4461953016580465E-7,9.380217509357642E-7,2.765769701913885E-8,6.417476261741662E-7,2.5594085308173722E-8,4.920945377895987E-7,1.4751129594519153E-6,5.019222204095388E-7,2.5231983440400716E-6,1.1817716307935872E-8,1.5266394514166098E-7,1.4044139724671896E-8,2.065480238782496E-8,4.949339022488679E-7
0.6930993306676996,0.8760700868247878,1.7717140335262987E-7,4.725284252567837E-6,3.1630322725356154E-7,1.3604848413128206E-6,1.0788100525213352E-6,4.7600558353925427E-8,3.191317535865129E-6,1.4887007485732952E-7,6.948213110548927E-8,4.420136020190061E-7,1.9402858773254915E-7,1.3685606167679673E-6,7.339908461029873E-7,1.585884733500258E-6,1.7060689551502702E-6,1.2016620120747146E-6,3.907499108286144E-6,1.2289563585527216E-7,6.613638686595206E-7,1.082503587990892E-6
0.724639446361945,0.871759598432504,2.713452735457997E-7,1.2468742832971407E-6,3.2143571154746466E-8,5.694488915694091E-6,1.0044006302720107E-7,3.743275831050082E-8,2.347657175858859E-7,2.3947445052971594E-7,4.939657946421749E-7,6.297347051128487E-7,3.2044063426552805E-7,1.0582635397523167E-6,1.670153878575437E-7,4.150046359753358E-7,3.3783126164867445E-6,1.2895918712266755E-7,1.5436666713088164E-8,1.7683966726423012E-7,2.460571419103661E-6,4.7252912600370033E-7
0.7491615934834167,0.8684669447161301,3.0200603834083826E-6,2.67157586014763E-7,1.2104485022688773E-6,2.2260892139693558E-7,2.787361880491359E-8,7.59058567476359E-8,2.950902976684366E-7,9.45438796946886E-8,3.4964960576471205E-8,4.648758234594141E-7,4.3573863403560845E-7,1.0872825226847466E-6,1.3846492775956655E-6,3.674686967270577E-7,1.297542817608786E-6,2.4792081498915195E-7,8.546878058345074E-8,8.257113200084017E-8,7.378197802619951E-7,7.36354645011971E-8
0.7684087091423708,0.8638030157076688,3.065793132099198E-6,2.4414250594674947E-7,6.081608416834014E-7,3.649354411219865E-7,1.8561309764491558E-8,1.551171666069347E-8,4.901765330171432E-7,8.618521706767761E-7,1.946201282130987E-7,4.5435116641996395E-7,4.2318171217253015E-7,1.0816816606062034E-6,3.120772078086065E-7,2.9041850729475636E-7,1.097130708167591E-7,9.137957194149515E-7,5.746344166162919E-8,8.617546625288908E-8,4.1247378396679483E-7,8.143404204196935E-8
0.7846706451632853,0.8612127051436237,3.9236862510262577E-7,8.75578268418094E-7,6.394418561025548E-8,2.136632335228403E-7,1.1135473508739623E-6,4.4356956967062713E-7,1.9793743140218443E-7,8.909787485071915E-7,4.2807055224088755E-8,4.6677785049409336E-7,2.0777157900997458E-7,1.2896156898210053E-6,1.002620699382033E-6,3.685000325794819E-7,1.227036201566686E-6,2.501527300743965E-7,8.485357064446223E-8,9.74449223602704E-8,3.981246726920869E-7,5.4231088019266564E-8
0.7976424458461864,0.8572910873475001,3.1005136772129646E-6,1.055634537070659E-6,1.2621947569174855E-6,3.649354411219865E-7,3.068209043416102E-7,4.730754213373266E-7,4.1150654731179487E-7,8.899413263086062E-7,1.980569660390407E-7,4.462565431411559E-7,2.0363574996361488E-7,1.2937846666080795E-6,3.45230378506894E-7,1.8263747161864683E-7,1.1402905424398607E-6,1.6714872084332758E-7,7.454441805102815E-8,8.334769674028603E-9,4.054895024111211E-7,8.249397549903833E-8
0.6306158051884109,0.0027191855907731516,1.902488832727333E-6,4.553564961846073E-6,4.3877070636278847E-7,1.3213683419167776E-5,7.90275450395907E-7,6.634541044792818E-7,3.463262639772247E-6,6.288382258320254E-6,1.2898069588759758E-7,9.70784774573064E-6,1.4705987664856636E-6,2.4147252880657964E-6,7.566607980304109E-6,1.200943262558171E-5,1.344409203089275E-6,2.1842035982317286E-6,1.0544162663584163E-7,1.1465320312078701E-8,1.2334934894923823E-6,1.1477784937556617E-6
0.6317872560052791,0.23765093852481783,1.9004034874070308E-6,7.302274168051655E-7,4.063046040877352E-7,1.3188869553533284E-5,1.492682665459017E-5,4.024546962976104E-6,3.4638339505964775E-6,6.28774066738384E-6,6.184586603545164E-8,9.828022969176767E-6,1.448978190668267E-6,2.617628823114353E-6,7.5580064484359534E-6,1.1160542679897087E-6,2.2719654824067426E-6,9.600810494098878E-8,1.0407692118567467E-7,7.639294010303868E-8,6.417836183071904E-7,1.1474772703325303E-6
0.7526994740953818,0.5194129979351766,4.503209125387064E-8,7.585783033949293E-7,3.192582314171476E-7,1.9256881843614127E-7,1.907094623754235E-6,3.986360929285561E-6,1.4032934090779017E-6,7.829305961728576E-7,3.721545654144526E-6,0.003620976913758944,1.4260122668227786E-7,4.869225297427054E-7,9.811322468945963E-6,0.0021799397312657898,4.314596889986926E-6,2.0623215489211034E-6,1.026922335431597E-7,1.665373578502109E-7,1.3514956435561561E-5,1.1306380245687145E-6
0.6986985556352208,0.7072154803891544,0.003951820541131515,3.538031574368745E-5,1.0657517356337709E-5,1.8642692037106008E-5,2.5415090283892555E-4,7.186550006543693E-5,4.371493556113433E-6,4.21310752863061E-6,7.889511725350489E-4,0.06646924822534428,2.4798547012440544E-7,7.48839071945111E-4,0.003555970330950369,0.0023864199717693914,1.7553053126271116E-5,0.0011351180188036623,7.020488558022618E-6,0.03392181250486511,1.0760125805858302E-5,2.561100079209366E-5
0.6322557519099541,0.8450573162174347,1.7940196250388883E-5,1.5435237750051407E-6,6.524791007727891E-8,1.301715556219269E-5,4.5722128252150125E-7,5.286268583348447E-5,2.2291068461171052E-5,4.647346057210661E-6,5.1396915808548293E-5,6.16046386472295E-4,5.275334371981181E-6,4.9178728703469754E-5,0.0029976076810510678,5.272479851943933E-7,3.1829951948316923E-6,2.0568674054987954E-7,2.065305775667155E-6,2.017626806641246E-5,1.1054488189577049E-7,5.396385817476023E-7
0.682562171885523,0.8974396238129859,5.249644331887801E-8,6.955271262679638E-7,2.704107486764128E-7,1.3098173818050603E-6,2.114624333305103E-6,7.228078581011803E-10,2.741879102272608E-7,1.0593356581575495E-6,2.022515912965899E-8,1.9567545861066057E-7,3.797954098780243E-7,1.3605389605134038E-6,1.2856320242451217E-6,5.323606015422944E-7,2.7826990885781277E-7,2.2620312381611863E-7,1.5221120444095247E-7,1.3138140266927324E-7,1.9593534109992345E-7,4.826838275640972E-7
0.7176139147397368,0.8895156318359156,1.7912169840731588E-6,8.28574908376197E-8,1.2535907798609987E-6,3.908378562332958E-7,1.2634606204800218E-6,3.2772511400252564E-7,1.6996501939622456E-8,1.9201379416839426E-7,1.9715509632639787E-7,6.193563502210375E-7,4.6519817095669644E-7,8.791869727340042E-8,8.727503003093104E-8,1.1525717500438481E-6,3.6634285828533155E-7,1.0788945479097741E-6,4.008046858979541E-8,1.2774524989210072E-6,6.087334259167606E-7,5.348579269191008E-7
0.7457231381121666,0.8829828758030326,2.3984553390363503E-6,8.610965081786093E-7,4.5002748302438607E-7,2.5116539072561157E-7,1.8601928030815218E-8,2.835550629665488E-9,2.532863376516464E-7,1.6471005159688852E-7,3.154515650639094E-8,2.803047525433801E-7,2.0586869210112575E-7,1.2307651218302265E-6,2.514679687207457E-7,8.495466610236404E-7,1.2244094499941557E-6,1.259370455244294E-7,1.989664246606883E-8,7.3509508942313185E-9,3.311997508147682E-7,4.910292267753711E-7
0.768105887981182,0.875268440423471,2.4207756860303647E-6,2.576719226925161E-7,2.4654486456462462E-8,2.936309719391511E-7,7.573485590525141E-8,4.037457752530393E-9,6.082632166050972E-7,3.3111400860438904E-8,1.127952659677079E-7,5.584380465284278E-7,8.035751747598557E-9,8.844758128189152E-7,2.904677154122665E-7,1.93873651088339E-7,1.2568804185998803E-6,2.0722965138182095E-8,1.970211899488953E-7,1.1338466045070825E-6,3.6773009205027865E-7,6.803646139769362E-7
0.7875642911820615,0.8700693780148675,3.2472375034185315E-6,7.703225548098295E-7,1.0194288379056894E-7,2.946526273635188E-7,9.759402976758382E-8,1.927076560011884E-7,6.347490901104552E-7,7.628704883127913E-9,1.0294645901588691E-7,4.948307140348601E-8,6.157958462893131E-9,5.4434754711718E-7,2.9665753955577207E-7,6.063325579998583E-7,1.1672940638727582E-6,2.6342802497855827E-8,1.9701179189920507E-7,1.1349854873799778E-6,1.45960519014023E-6,6.878759179577352E-8
0.8026974467053586,0.8654141344222819,2.4336727746597385E-6,2.141065475007678E-7,2.3698584720848147E-7,2.3411742052677074E-7,6.2915261745197655E-9,3.679186875616097E-8,3.685559352597478E-7,6.665276854749728E-7,5.154707855772994E-7,2.8750509722197765E-7,2.053893598589603E-7,5.787178040377527E-7,6.808160983322774E-7,9.649006898203382E-7,4.1079102845446E-7,6.801088924750585E-7,4.0461167475678974E-7,8.706656354701835E-8,4.049668868757305E-7,6.12715015840208E-7
0.7604214188883756,8.909611300444986E-5,6.555885107028649E-6,0.008331948255394479,0.005884591291659331,7.73678305844711E-4,2.010762671604639E-5,1.5250417684611346E-6,2.1277900823207837E-6,0.001271540610733895,2.1432293524088764E-5,2.646363922370067E-5,4.968579087567526E-4,1.7838021075006724E-5,0.002506529381166282,2.575523190190103E-4,7.657305616505658E-7,1.97581938354087E-6,2.0399504220942335E-5,4.741460482881671E-6,4.820577916735732E-5,3.4465226649917146E-7
0.7586543966664203,0.20070749581148378,2.8043922781429266E-6,3.9725759919062386E-6,5.9179224047660355E-6,1.0790668885561492E-5,2.9314241025337764E-6,6.101956617815045E-7,1.6156077792936415E-6,1.536695941195345E-7,4.33259141407799E-8,6.608664104415012E-7,2.916352064920663E-7,5.436427712400013E-7,5.9216973210001475E-5,0.09651100198147716,2.609553313322986E-6,1.429953179620812E-8,4.77711408729846E-5,1.5593189050296795E-7,3.98994553439778E-6,3.854260452820829E-5
0.8293230098657193,0.3785343609898895,8.901215078147783E-9,4.602134318561236E-6,1.0814228130886382E-6,2.8797502760428646E-7,1.2542387080166523E-6,6.025595733506261E-7,2.978146511447447E-7,2.8010845017603245E-6,5.43507261865148E-7,1.1850031574593472E-6,3.1527770270710573E-7,5.261351006066255E-7,0.002384378036706893,4.940936872388585E-7,2.5226177157934875E-6,3.724446052361577E-8,3.3760711811731834E-8,1.5829387843248365E-7,9.367694994464203E-9,8.993474433825796E-9
0.8479106573286408,0.6393684990956998,1.1609988013418443E-4,1.2070940901708204E-4,4.1033886592890204E-7,2.2934415841837372E-5,3.119977779570325E-6,4.2088488006131044E-5,2.3547976528792884E-5,2.3122116074831563E-5,3.395420980501591E-5,0.017646286392615257,0.00866408383116308,0.0028224485057438808,0.0026960505314387196,2.0706953676152915E-5,8.492948840064056E-4,0.013521976274109167,1.3210921543517518E-5,0.015272141997272427,1.552475632704929E-5,4.3899764796003355E-4
0.7435565338985486,0.7398100564817875,4.161933837323508E-6,3.5022678719866197E-7,4.0944455774905946E-7,3.377427784777037E-7,1.3263941101498958E-6,1.826516888157743E-7,3.4094925969057776E-7,4.915872366039179E-7,8.344612929385989E-7,2.9022894167749088E-5,6.618901133155817E-7,3.0444226162941634E-6,0.002462141668737862,1.4159474907120472E-8,3.44985476363563E-6,3.677191936719943E-8,1.0534116822314344E-7,3.850353731283704E-7,2.436708713776366E-6,8.440010571663572E-8
0.7123475250201338,0.8794791245188501,2.3631088542214492E-5,7.68790226821874E-7,1.138312968401415E-5,4.85829797122325E-6,8.199630503024706E-7,3.9301410672887254E-6,3.7334125302441116E-6,6.661201908342631E-6,1.7257764724604215E-5,7.30102744161625E-6,1.0379702409339207E-7,0.010533868154577821,1.2276783833174647E-4,1.0341042492519076E-6,1.8747167274639983E-5,3.5515639780366985E-6,3.030670597381873E-6,6.78783636445214E-5,1.1773331598922585E-5,2.073102079226119E-5
0.747246545025262,0.8993894397804642,1.9880308626362575E-7,1.2059804196750766E-7,2.140740920606254E-7,3.456535042759897E-7,8.485676024981265E-8,9.103481361965774E-9,6.893549151013485E-7,8.801294779104861E-7,3.042454975278081E-7,1.3762421805519292E-6,4.5100462139353583E-7,1.088018344921519E-6,8.059416213169553E-6,1.173543878505888E-6,1.2524958976587012E-7,8.023772600422184E-7,6.56257976557793E-7,1.0829837841827189E-6,4.00269523677335E-7,6.475985587171361E-7
0.7714568683004775,0.8887757745535753,1.1088316600282273E-7,1.1788535432639725E-7,1.88470945996253E-7,2.509241123059504E-7,1.9541965050331865E-8,1.2655691747139323E-6,6.758154716967408E-7,2.6159800711532257E-7,3.048687726742922E-7,1.3754250370739446E-6,1.9247156306199438E-7,1.0828595376934922E-6,1.4912128088679785E-7,1.1984200390288707E-6,8.507565074449804E-8,9.058969060175074E-7,1.991107836067255E-8,9.633370887393892E-9,3.340575014547671E-7,4.901966499762673E-7
0.7921941410787231,0.8784359680269412,1.021509112441971E-6,1.8360823997861063E-7,2.4127610928485164E-7,3.6394613712764897E-7,2.285945486216863E-6,4.2434715529264524E-7,3.924664991225941E-6,8.856641193144568E-7,1.9801754962450725E-7,2.8919958098110183E-7,4.185237821422693E-7,5.678492715062436E-7,3.320462728185035E-7,9.696969696109303E-7,1.138514466240938E-6,1.2571932483716377E-6,7.90888177372694E-8,2.2493083158462555E-8,4.048356539965358E-7,4.768572869239957E-7
0.8104502691207696,0.870835982789265,4.7053333197799957E-7,1.2113198931742777E-6,1.1877292601931052E-6,3.7867983253723554E-7,1.3411905064175915E-8,1.366540990228788E-6,2.424229844347381E-7,9.642269775022818E-7,2.05440110537882E-7,2.2968834232146615E-6,1.3581988016747355E-7,9.169586089019686E-7,3.2191709834506817E-7,6.052785737032345E-7,3.4369186008665173E-7,1.3580904360319867E-6,2.0310854763047372E-7,6.668663981205505E-8,3.313833912466274E-7,4.2503166344031434E-7
