0.7733644124488568,0.847836371116324,4.550696348420159E-7,1.7431550226405456E-6,3.238849291132451E-7,9.044052352401637E-7,6.90850267598343E-8,5.576452202140802E-7,9.194173649065237E-7,5.108389435845034E-7,3.827483499857783E-9,1.257107566024963E-7,1.7503779866950335E-6,1.0627177765775855E-6,5.354371469066465E-7,4.4675931964039987E-7,1.533332026770123E-7,7.380100416916639E-7,4.995172957229609E-7,8.025863520746994E-7,9.422266006267556E-7,5.156830964173228E-7
0.7839686560551066,0.8478318480741351,5.313240054106448E-7,6.499221869946622E-8,9.117682937097449E-7,1.0219619754782093E-6,1.6436676288089948E-7,2.7614190939412557E-7,1.866916190877624E-7,3.7990298041239373E-7,6.006498432414119E-8,1.7725695464672874E-7,7.487149983705529E-9,5.166319858487061E-7,1.379824023152611E-7,3.856587044684239E-7,3.438913927139945E-8,8.057201276775705E-8,3.439692852843384E-7,1.3914225488789635E-6,3.5479814025013916E-7,5.250145386021787E-7
0.7922790375906779,0.8479409226399837,2.6887910580029637E-6,1.0536224858506994E-7,7.496099866267674E-7,1.8268601139613713E-7,4.354774889764833E-8,1.3858636344816388E-9,4.113863428095058E-6,2.0959727648585223E-6,8.888437500596383E-8,3.706171251652816E-7,1.8838271338421635E-6,9.275729742294924E-7,3.767996172792203E-8,2.555981235696922E-7,1.0257250839359689E-7,1.781358849907253E-7,3.2770326977195317E-7,8.101083585860733E-7,1.3735049727923558E-7,4.6788857177258065E-7
0.20751633090602586,0.8746673657945623,6.1802499427206665E-6,2.7135683956286564E-6,1.5826821785358306E-5,2.318337952204718E-7,1.8645824926068438E-6,1.917927779358221E-6,1.9236566557897023E-8,2.7437989019904395E-6,9.619198759733616E-7,3.2001005542665887E-7,9.726824187995809E-7,6.319377469950651E-6,4.98182944522842E-6,1.1427699153788407E-6,5.679318235561585E-7,5.03126673991674E-7,5.109609347295167E-7,9.407507424137777E-7,1.4440006760465474E-6,5.281020466102E-7
0.2259408656885678,0.7142238192493933,0.055525925220585276,8.124355829916433E-5,2.618410850902637E-6,1.6695238977268694E-5,6.852606475389804E-6,0.001262007011461193,1.315014234388636E-5,3.0257169402837046E-5,1.8838518274749904E-5,3.1468498029019697E-4,0.001961620406233076,1.4576646559398207E-4,8.105671909740199E-5,1.5282856544122587E-5,2.8768238202728477E-5,0.045475518459910366,3.512743152355463E-5,5.6827537016266054E-5,1.915357145489658E-4,0.002545482721997624
0.1900135448402961,0.7842402635606396,3.751044349803831E-6,4.963502665310912E-7,5.505482627076282E-5,7.695518336412142E-6,0.003599518489848726,5.420594173525102E-5,2.0469612555449796E-4,1.6024256082002313E-4,8.916623500804894E-6,1.1987623565785352E-5,1.412311300372855E-4,1.7492722709676787E-6,3.9701805855156126E-6,1.4801411223758017E-5,1.7447628875913974E-5,0.0021479507457094157,1.3695088736975638E-5,2.565348001900712E-4,0.005191287679534073,8.23536391766302E-5
0.24061296288212924,0.8677088761787984,6.866297468311473E-7,4.3118021252208374E-7,1.3473764514476966E-7,2.107577588703867E-6,4.214265048461854E-7,1.1327308868348278E-10,2.416028426987915E-6,1.0315774320247631E-8,2.0736824951861057E-6,1.4668364884002395E-9,1.1062894269276072E-9,1.3205984979192989E-6,2.744535918726383E-7,1.3781823422616962E-6,1.9702183132578875E-7,3.06505123619654E-7,8.990265732611893E-7,2.1637670099306186E-6,2.6604930450865425E-6,1.2372002052087758E-7
0.28796772907586327,0.5764096247424464,8.132697593118996E-6,4.57264127053014E-6,6.070100146827259E-5,0.005845621981071254,4.750541790194126E-6,5.9796280323459034E-5,4.241494211908337E-4,4.249811382993559E-4,9.42719653408942E-6,7.486220965975314E-7,3.4962467330292177E-6,1.200608510810967E-6,8.662770958066152E-6,1.7531737191332113E-5,6.456947001428578E-4,1.618974596666536E-5,1.2581759068728121E-6,0.011106935431662135,5.87776965503102E-6,8.299583891666374E-5
0.7106970454933237,0.8585164237503692,4.529173412903632E-7,5.237069033501909E-7,8.431177524547123E-8,4.875841498678966E-7,1.1595270186064024E-6,7.565305644891161E-6,1.1797814731178559E-6,6.097410747664373E-7,7.499495344053588E-7,2.6942063820243635E-7,8.612560814578803E-7,1.1671996747565306E-6,3.4373814869043443E-7,3.9670803774134275E-7,1.1743895200985042E-7,7.621037733399267E-7,8.444612311856807E-7,2.2452353920612796E-6,2.705313582200776E-7,5.260448686554527E-7
0.7352830048926098,0.8573807160162729,5.354311906107936E-6,4.745681360532496E-7,9.928177421704783E-8,1.6055978187082822E-6,5.0986104652916406E-8,6.740632232324688E-8,2.275892305620657E-6,2.5510617675348424E-6,1.2028685059577964E-6,5.269474776086385E-9,3.164857844728681E-7,1.2180352520416312E-6,1.4756058243853992E-6,1.3895318566602117E-6,2.817437984489257E-8,4.5706753960813326E-8,8.246946283906682E-7,9.796664342021295E-7,1.3304390498791343E-7,5.240826778241491E-7
0.7546239675621392,0.8556169040236851,5.192105818501485E-7,3.504044474574101E-7,7.950394002520281E-7,3.9941248637096625E-8,1.208472689215194E-6,1.461576745008094E-9,4.1227294172581035E-6,1.9729705342519847E-7,1.870755959731607E-7,1.7499118117408073E-7,1.4446544497953467E-6,1.1692712796834369E-6,5.580080142220108E-7,2.609787503430664E-7,1.8442198435678553E-7,1.7816693447640067E-7,3.272980270775922E-7,1.8700147072571403E-6,2.649030405362939E-7,5.215237135384911E-7
0.7707878315696857,0.8551040254281088,1.22846579939548E-7,4.5303536775996533E-7,7.767976718729146E-7,4.819923996732719E-7,1.0649377878172281E-6,1.330199977740789E-7,2.3218203877092612E-6,5.164042497027765E-7,4.6770241495923057E-7,1.7718541779457586E-7,5.7646279538309315E-8,7.207604742442869E-7,3.8644362957609844E-7,4.0098345016161876E-7,3.501629290676837E-8,7.514954073764482E-8,3.3022340362933083E-7,2.6843683896487466E-7,1.9433191886032373E-7,9.902558002869746E-7
0.7838711512133824,0.8536039478939587,9.595944447618746E-7,4.820234023486301E-7,1.914717638152522E-7,4.6873551236819397E-7,6.293042157304202E-8,5.203574220696717E-7,2.3385452723140057E-6,5.535512810713796E-7,1.4102243135762084E-6,1.7524483581852668E-7,5.262890607979264E-8,1.8139581059474662E-6,1.431231178279295E-6,3.0301951345565513E-7,1.6398236630107627E-7,1.0187181691125538E-6,8.466982088493944E-7,3.7080455833411657E-7,8.615879925260269E-7,5.314402813824817E-7
0.7947382974143047,0.8520298619488272,5.1973740059299075E-6,1.703572204869013E-6,1.8531289699927781E-6,3.2803423895833483E-6,2.8831337186659577E-7,2.0049451735859367E-6,2.3027482070898093E-6,5.491245746324178E-7,1.2697088906179755E-6,1.436853910193161E-7,1.8295983998892425E-6,3.262210105141991E-8,4.585690505377851E-6,1.152172656094969E-7,1.4884027163762346E-7,7.615323734728788E-7,2.087759324035306E-6,5.377833578500796E-7,1.09068999821946E-6,2.3400043326449788E-7
0.2767594865499594,1.1109421934356323E-4,1.0719596337023328E-4,2.4275380463616104E-6,4.2578692326258435E-7,9.453730836314336E-7,3.3941546373655186E-7,4.9401709988901584E-5,9.218305500513797E-5,3.403217825531644E-6,1.8531950460027216E-6,8.942214706198367E-6,2.0653662393759584E-5,6.405536546306068E-6,6.989265489047291E-6,1.1638463860907876E-8,3.062068358147951E-6,7.265563112406789E-7,1.4724361185449354E-5,8.58591464790408E-7,1.058423023939908E-6,8.974088093227699E-5
0.2745666733092979,0.224796667329407,1.4496045246783823E-5,3.608679201509163E-6,1.8317722607250777E-6,1.0013073589277864E-6,3.762252978250404E-6,1.2716379301967725E-5,8.96862122137945E-5,5.827500014673846E-6,1.3679397401917867E-6,3.424386337237661E-7,1.8011821460222728E-7,6.407452781554735E-6,4.553667702910156E-6,5.3912596714952435E-6,1.099833175932044E-5,8.235914226186611E-6,1.4862447385951915E-5,1.2236129961323925E-5,1.0564655711561257E-6,2.498264034062865E-5
0.6033655491637736,0.6231116787908008,9.251222863710935E-6,2.9630152870419145E-6,9.270696741736484E-8,5.881765196612867E-6,3.449246294465987E-7,1.2782075645780683E-5,4.489619239474799E-6,1.2458935247134178E-5,2.389776388634604E-6,3.0458625091277213E-7,9.955643117693914E-8,3.337250697755551E-8,2.1165351474641378E-4,8.65287403330504E-5,3.893064093089694E-7,3.7070251801299913E-7,0.027068333623453733,6.727215066315817E-5,4.180998672694372E-8,2.3692532775017926E-7
0.4764770609922203,0.7630016022126423,3.8023246896898957E-6,3.8241435696165954E-6,9.199202693383284E-7,1.1552364667625153E-6,2.748535125405307E-7,4.653476568493621E-6,2.222646981475356E-6,2.160282184018867E-6,3.751338348210323E-6,1.6539115352738328E-9,2.850574740003855E-6,7.688575366966735E-7,4.200820470822117E-6,1.4171146354776008E-6,7.962139310321932E-8,2.0006583794171206E-5,0.004155710391678509,1.3591444255861158E-7,1.9601818074186215E-6,6.926133649596432E-8
0.2756481450130731,0.8677087677799371,1.1043797382881504E-6,4.785565605783272E-7,7.191153827247886E-7,2.5581106298246544E-6,4.2429355077834187E-7,8.983270470674006E-8,2.2752046696146716E-6,1.588384053513715E-7,2.0385616543190657E-6,4.530656104816991E-9,3.3362770821282105E-7,4.629228834602652E-6,1.8491052677699415E-6,1.373002826325843E-6,7.088457330040221E-8,3.0483171288676427E-7,8.990260881434503E-7,8.79149545088945E-8,1.819578201177793E-6,5.246188030737425E-7
0.376218951417053,0.8446461627329988,6.282085112748526E-6,7.364820093516202E-7,1.5826821785358306E-5,1.6484669454187113E-6,1.8645824926068438E-6,2.4619360088412764E-7,2.18618163833868E-6,2.166297410969221E-6,1.137638196798306E-6,3.2001005542665887E-7,3.1271866788961196E-7,9.65444361490208E-7,4.980270843033195E-6,1.1427699153788407E-6,5.679318235561585E-7,2.839009009910135E-6,1.285475830595512E-6,9.160838642673165E-7,3.3272309559782287E-7,5.945477180396414E-8
0.6927276008021032,0.8785441444695671,5.844724048251873E-7,4.65389410789734E-7,2.2588202251669755E-4,4.964556368413183E-7,5.0961888602835315E-8,1.719140447206829E-6,2.1607501709848956E-6,6.211835919141161E-8,4.745083418875693E-9,5.4074671782128965E-9,3.151727892288092E-7,8.411972644483212E-7,4.196101269912928E-6,3.73109358718876E-7,5.24892883748462E-8,2.403078179787953E-7,9.337912663444625E-7,9.784690171941147E-7,4.903302923743637E-7,3.2756916009169892E-9
0.7245170856414677,0.8699932649843058,5.370085775165454E-6,1.6234067852191147E-6,2.1349206892543086E-6,5.053422233883945E-7,1.990511556060108E-6,1.4473802038390816E-6,1.78074736425248E-7,5.062760725167591E-9,3.5847140113544433E-7,1.0563632433348703E-9,5.375630955299057E-8,1.1331744155849682E-6,2.684919541466635E-6,2.8491028607927424E-7,3.2328401941355233E-6,3.2649089166048218E-6,6.282655163720468E-7,1.9129438044250725E-6,4.369495544667833E-7,2.6283388250908494E-7
0.7488863325474997,0.8674542361150712,3.233922659293843E-7,4.791495949288484E-7,4.7915160493669265E-8,2.3709673268618947E-7,2.719645567966335E-8,2.712196686642113E-7,8.973653961152147E-7,2.2247304236688007E-6,1.3443690587927724E-9,3.212098036176765E-7,1.1552502214055144E-6,5.682235816987976E-7,1.5454240240898375E-7,9.130279978070407E-7,1.3090109023564684E-7,1.9818766236216338E-7,8.526687507006481E-7,3.307031302309101E-7,3.6456925968654884E-7,1.736030163018113E-7
0.768307776991151,0.8643002198928246,4.541575252713955E-7,1.7431550226405456E-6,3.238849291132451E-7,9.907342024694404E-7,6.90850267598343E-8,5.534666445022516E-7,9.194173649065237E-7,1.6648756740124916E-8,1.328273805544303E-6,6.812153560471481E-8,1.3711363637196843E-8,1.0627177765775855E-6,5.354371469066465E-7,4.3565407697093854E-7,1.3777443597046753E-6,4.969852883032527E-7,4.995172957229609E-7,8.025863520746994E-7,9.422266006267556E-7,5.156830964173228E-7
0.7847046165496022,0.8618901915171076,4.35394979917276E-6,3.5777579815540383E-7,1.3322544222974262E-7,1.9577265246835903E-7,1.4138130826260562E-6,7.520268275000016E-7,1.555074942873533E-6,8.20768138814969E-7,3.640715126783008E-6,3.1169216008063815E-6,3.4536287555817493E-7,9.135777386900654E-6,8.199142341238496E-6,1.1356508996671116E-6,5.553959870640756E-8,1.1184892723982728E-7,3.7254012625727896E-7,4.826851466835486E-7,1.8386973434187378E-7,1.4891631482320851E-7
0.7976300968202957,0.8596828586053766,1.1203655160820637E-7,5.398819309313933E-7,1.1689069839630516E-7,4.877881714746529E-7,3.4062434628218985E-7,5.0349503929613916E-8,2.337387368134112E-6,6.907934813597244E-7,1.4181421043670637E-6,3.842733880979293E-7,3.4757005258403193E-7,1.8711721241243877E-6,4.053490169610476E-6,8.783973262332773E-7,1.6465439303734297E-7,1.3793955445390643E-7,8.406114374822809E-7,1.8666374983321882E-6,1.2658470781475304E-7,9.57396414432035E-7
0.6299305696030854,2.8991360910201024E-5,1.4250604048405956E-6,3.234143511327614E-7,9.156503390154315E-7,9.455307084763092E-7,3.258198711532288E-5,4.458994149339919E-5,8.044878881425334E-5,1.1553232766540996E-4,1.8261905378863669E-6,1.1829273794785056E-5,2.1528406641909396E-5,6.805595974710495E-6,6.603003652129136E-6,1.4838820541105588E-5,7.849464533365233E-5,3.19945581949661E-6,1.3637223227502533E-5,3.931281972811968E-5,3.6701940904349645E-7,8.505856365087285E-5
0.6327379435996296,0.23867072079381013,1.0701509113169962E-4,1.6750402937031143E-4,6.758174562677679E-4,5.952796824922534E-6,5.691890428877102E-6,0.003354230775386915,8.970670320931384E-5,1.1507215572192838E-4,3.072776942636473E-5,3.1924277191435423E-4,2.1251255638083395E-6,9.063654051156137E-4,1.1596901536943486E-5,1.5083358830512046E-5,7.43242905026225E-5,0.0030685930064296048,4.1371775978228363E-5,7.095967620250834E-5,4.433793910734472E-9,5.220793563554479E-4
0.7524956440128582,0.5242050445877806,8.130391651719477E-6,1.1979370014647569E-4,0.007271247018149803,6.898592075475836E-5,8.530936379524897E-7,0.00461877133145406,3.557064105942229E-5,1.6392909635260354E-4,2.221924324232655E-5,5.741992765222965E-6,5.393480623698793E-6,4.5366913962957477E-7,2.4163817107664697E-6,6.666401305953744E-4,7.348420594121229E-4,2.870672830216578E-6,1.1060175391706639E-5,4.178050271502913E-6,9.993055712384329E-7,0.0026198281809068588
0.6963215593030971,0.7026787111237186,8.612574310361625E-4,2.6346337407127318E-6,9.041618321757872E-6,2.532859446140878E-6,1.8435060261359529E-6,3.460944747706125E-5,8.671842429652955E-6,2.064216243087048E-9,3.5963173225219876E-6,7.152923292577375E-7,2.813174286844652E-6,9.226327999381254E-6,8.19440959561846E-6,1.1504840808242879E-6,1.2934083647595845E-6,0.04217668944332763,0.02592271580934304,1.6625073309073687E-6,6.715993855799959E-8,1.6373831663345135E-7
0.6383270545726646,0.8539370734580269,5.56377012029169E-6,3.2864101837949236E-5,3.958044895613545E-5,0.047435311933690924,4.791216811369953E-7,4.452488344674535E-5,1.5784498831359177E-5,4.4387159550092676E-4,3.4820348934235585E-6,3.519523690898555E-8,1.943567422055329E-4,1.660748148505448E-6,2.713698237378912E-5,9.305870622722193E-7,5.029536668902923E-7,5.712325183474226E-6,6.360596163693444E-6,1.2664912846908643E-5,3.330824422227409E-6,1.3076424477863785E-4
0.6812959614245859,0.8924433755041572,1.9676131182938594E-6,1.6405868364573598E-6,5.631321159133048E-6,5.687737002393692E-7,1.8401622558080292E-7,9.522112300132161E-7,1.367012845420131E-7,2.236446353494825E-10,1.4615462618635997E-6,1.4567181859183964E-7,1.7547349144577452E-6,1.131040264835386E-6,3.823559073919425E-7,7.036585072473409E-7,3.296726168979092E-6,3.3302407684340226E-6,1.0448884487219304E-6,1.9132200284951818E-6,3.250979299206716E-7,5.463504439710583E-8
0.7187149077632634,0.8924498961952776,6.660174329985953E-6,3.061368281787379E-7,6.984865199115236E-8,4.6645051373022547E-7,7.762125300933894E-7,1.7943905854036334E-6,3.5347484017218567E-6,4.779037648611477E-9,3.827029413350372E-6,1.7322800464216917E-7,1.9219015013293412E-6,3.643006780458054E-7,4.037487126031195E-6,2.846708533275016E-7,2.41437633766076E-8,1.0726274595852228E-7,4.292612519161087E-8,1.3564800108807616E-6,4.454143284116233E-7,4.773519781107937E-7
0.7453914829406162,0.8824324544520957,3.2702188799771623E-7,6.154933097395068E-7,4.59279739438434E-8,1.969883280277938E-7,4.67524151325704E-7,1.2420797757158783E-7,9.100749732318033E-7,5.773193588727257E-7,1.4316917084762965E-9,7.154989195941867E-7,1.1183993567629157E-6,5.478798019021578E-7,5.218205114902074E-10,8.880011522195538E-7,1.308695645109393E-7,1.297513424707996E-7,9.706460327260497E-7,1.4052357934020108E-6,3.638888979058489E-7,4.6841198518655403E-7
0.7680652879563996,0.8753868198095329,4.191189494784675E-7,1.473049832991261E-7,1.8489010086775577E-7,5.003163965224056E-7,1.6497732155375952E-7,5.220659066501899E-7,1.5264906277369852E-7,4.5974783602996957E-7,4.717076818477185E-9,1.297357029763703E-7,5.901504279859702E-7,1.169465917818066E-6,3.1188932288126717E-6,4.0664821002231484E-7,2.0037933976352385E-7,1.4140493078671337E-7,4.5545751571224344E-7,1.3900241924715504E-6,3.536515467501127E-7,6.434294449531323E-8
0.7871095764310371,0.8699934048752278,5.877836045647257E-7,1.4677029653532943E-7,7.750084799536883E-7,5.012332571539337E-7,2.7371035761014404E-8,1.4381340261365538E-6,1.648833815975151E-7,2.766975102955312E-7,4.639614077812079E-9,1.2155436174132886E-7,5.155115936370683E-7,1.1719843514721985E-6,2.684609826194814E-6,2.633408671064532E-7,1.2789728448010487E-6,1.9212465402017177E-7,6.267537516609396E-7,8.048050795707736E-7,7.388538822063504E-7,5.334170196947147E-7
0.8026741796950713,0.8655946818435573,4.459637061773919E-7,1.4646967648684627E-7,9.832993496750036E-8,1.6058666411869713E-6,8.976561960720962E-6,2.6562884228835295E-7,1.0078181033339148E-6,5.767465724308917E-7,1.369824392947366E-6,4.101797747478008E-7,2.651651590225741E-7,3.7503735908303104E-7,4.104932693761714E-6,1.4038355776237993E-6,5.3579270761949453E-8,3.0364421151624044E-8,8.240518105702991E-7,3.836743809876749E-7,5.788646373950344E-7,5.316667033713676E-7
0.7574837823784997,2.4160960188865225E-5,9.980821389029038E-5,9.684033523018641E-7,5.646006723302247E-7,6.830537533182419E-5,3.465632464766307E-5,4.695226149366286E-5,6.354927782194379E-5,1.372209710491168E-5,1.8283436373187435E-6,1.1661926808985088E-5,7.566528865900633E-5,1.5224423408384102E-4,1.71780372309833E-5,9.183819111654534E-5,9.143139742556262E-6,3.6050246079542286E-6,2.250964043550979E-6,4.046006543701191E-5,9.166663436044572E-6,4.685760332430459E-6
0.7446921650225776,0.19798068708563402,1.0958659119632053E-4,5.113019637977849E-7,1.8296901449571553E-6,1.4895191857014676E-5,2.640698138971521E-7,1.2209219570404235E-5,9.745378465674449E-5,3.2007716025802286E-6,3.734696872712972E-6,9.174967992944983E-6,2.2204203901631644E-6,4.589162290432201E-6,3.5002823990481466E-6,2.7488041357571582E-6,2.6620004006184516E-6,8.115053781904997E-6,1.059144266757766E-5,1.4259942600101224E-6,8.739245801954159E-8,4.884099901878487E-4
0.8460731490659362,0.4088035215330264,2.025334719516947E-6,3.83749626340185E-6,2.329863402143081E-7,1.1223232808225056E-6,2.947022365620547E-7,1.538001987719706E-6,6.180505984815338E-7,2.073767882940131E-6,4.26203916014005E-7,7.784284703660383E-7,4.2328417059269145E-7,4.599016141340149E-6,2.8086415021965465E-6,2.0020613139929124E-7,1.2841652713463992E-7,5.704437824995422E-8,5.558717395045487E-6,1.2835650908205192E-5,4.807239216195112E-7,2.104035906443975E-6
0.8410228397296514,0.6325851880784168,6.2730640637364095E-6,4.5726106286298775E-6,3.879295897628871E-5,4.17880929043959E-5,4.604613657825566E-7,0.0010321091663609784,8.671255094253527E-7,4.2384103537802435E-4,1.0163824760913056E-6,3.165539373322209E-7,9.646020670256787E-7,4.3638295745631824E-6,0.01617840030202863,8.420587944181056E-6,5.678501018887397E-7,3.174760396919316E-7,7.9594367637736E-5,9.403959696566826E-7,5.641696723031214E-6,1.1046428535819645E-7
0.7436997139346119,0.7396617789905896,6.0493285842425255E-5,3.7540872273747743E-4,3.140706036572807E-5,7.47294287138706E-5,6.0721803728564385E-5,3.0168799152277224E-5,2.4395798984389185E-4,3.7624758198743277E-4,2.103613885840055E-6,3.587251934026819E-5,8.091922953277785E-6,5.345824528677441E-7,3.2943049666739273E-4,3.297750492479958E-4,4.146576040333572E-7,1.6454880371033576E-5,2.98701692396423E-5,1.4539588250776397E-7,1.9400352940384116E-5,1.2722381867495688E-6
0.710010477645963,0.8763488331911602,5.193429411749805E-6,1.4657537032308837E-6,7.138089509807964E-7,1.1136529309233897E-6,1.8439107613274963E-7,1.7273742027574323E-6,2.311246534072336E-6,1.520307853215291E-6,2.1009130423987604E-8,1.2225030206649945E-7,2.1156879739597394E-6,6.951071433185079E-7,3.4726299523594323E-6,3.9374299461782746E-7,2.087834510737083E-7,1.1451030389577182E-6,8.544540550185139E-7,6.380640176287464E-6,2.2331995460397368E-6,2.419312778628872E-7
0.7468738718335663,0.8992566865915653,1.7670036364100044E-6,4.1108103012816326E-7,7.377424920653892E-7,1.084124294500786E-6,2.581168299400688E-8,4.372296772926968E-8,3.300756698687762E-6,1.5804456668732941E-6,3.553914094413428E-9,2.3169089907356882E-7,8.335826493852595E-8,1.2137194246439003E-6,1.2663691613036754E-7,1.3271029849290954E-7,5.970689026024268E-7,1.0322103799360347E-7,9.66099946524601E-7,4.808300055328915E-7,1.3075512361667263E-7,5.240841204863225E-7
0.7707678978556358,0.8868549549517766,4.482224340720842E-7,4.6873136084900113E-8,9.003605803600597E-7,1.0192642831261544E-6,4.587650762832893E-7,2.5635427281256816E-7,9.576115719791812E-7,6.46366405226929E-7,1.3696637551320496E-6,7.171482323383215E-8,2.71228355437831E-6,5.204321182477379E-7,1.2999019585792897E-7,9.263818420744344E-7,1.1714578986464243E-7,3.529250171454447E-7,1.1527092753053377E-7,1.408163659160653E-6,3.511737988874718E-7,5.245873132915552E-7
0.7922790375906779,0.8787754427236982,3.047620263272004E-6,1.785531793163312E-7,7.866971906306803E-7,1.921079689006942E-7,1.4125206558298035E-6,1.3858636344816388E-9,4.152956237560171E-6,2.0959727648585223E-6,1.895551471243067E-7,3.706171251652816E-7,1.7460757034342826E-7,8.633504011920944E-7,4.550038570577018E-7,2.7990337935925403E-7,1.031797235919422E-7,1.8246738232268668E-7,3.279466905512371E-7,8.14196191434075E-7,1.3661761487733972E-7,1.6403209063770615E-7
