0.7733829849056327,0.8470955079349416,2.3505867488386043E-6,6.363592046120907E-7,1.443226743743574E-6,3.4666920035675575E-8,5.262095563650541E-8,1.6098539612450295E-8,1.4754934865963273E-6,7.26799542723724E-8,1.3790280355703532E-6,1.195414333509714E-6,9.5542973040143E-7,4.6622873071848904E-8,1.280054719203495E-8,1.8763462823700843E-6,1.4307385732760156E-6,8.909676951802948E-7,1.6069161977052528E-6,3.286789619078609E-8,3.2378007630559696E-7,9.93905833817231E-7
0.7839445101706763,0.8472578547336381,9.022206307970007E-8,5.119182890019453E-7,1.2750233838026627E-6,5.833258115171075E-7,5.9167438386259005E-8,1.3207219031982505E-7,8.099300436429703E-7,4.124562604420884E-8,1.624015308750458E-6,8.866597269148977E-9,3.3087177016633547E-7,1.3251871787040277E-7,1.6025425358782513E-7,1.376394837861103E-7,1.4233554811863538E-6,9.757677678018432E-8,1.3151160256939556E-6,1.064842038919954E-7,1.910310081231961E-7,1.2804743216471639E-6
0.7928496369885855,0.8465666697834465,1.3646040254773498E-6,1.054109901472597E-6,1.248666253109869E-6,6.165030668342902E-7,1.570563900462015E-8,1.3207219031982505E-7,8.099300436429703E-7,4.120055305485438E-8,1.6103846894753948E-6,9.580498835948162E-9,3.2014976201966885E-7,1.0508390595335364E-6,1.6025425358782513E-7,1.376394837861103E-7,1.423420608042519E-6,9.607470761690674E-7,5.718891621053976E-8,1.8577953755368546E-6,5.23030422077727E-7,1.2942913265530423E-6
0.20962182479303412,0.8720152240402532,2.0659741575628316E-7,3.190160861036406E-7,3.5529022864887875E-6,8.06826190617033E-7,1.0511679786468056E-5,6.68745599005364E-8,3.4793377409448017E-7,5.0343315874908596E-6,1.3628852839169792E-6,1.716235180489028E-6,3.847468909353034E-7,6.275387226274845E-7,1.0687993707025603E-6,1.2641264394766909E-6,3.7913088607610146E-6,9.93929747568517E-7,2.060468496508892E-7,2.2114411604135794E-6,6.750647238097946E-7,8.856781643649248E-6
0.22421262107048734,0.7007866384452484,2.6942940447153996E-6,3.6580179710896384E-5,0.0017049286586432364,1.2210470924005947E-5,6.652517336460441E-5,1.182518147954042E-5,2.4749848311875904E-6,2.730244554108585E-4,0.001097175433521743,3.962230095174603E-5,4.549532366547018E-6,2.5420325178061E-6,2.9993686080746586E-5,9.533813102560061E-6,6.0287199548057996E-5,6.321360875672898E-7,6.504425730663258E-6,7.481983303789621E-7,1.816486116446023E-6,1.5753571056334252E-5
0.18997232281602394,0.7819373831165308,9.148076519564274E-4,9.788349566515623E-8,2.958835135680096E-7,2.2231189113909007E-6,3.199612926402015E-7,1.0796180372825345E-5,8.894572175749876E-7,6.354945042871135E-6,1.3469761073654725E-6,1.1136439149170625E-6,1.1821342376777963E-6,2.69446688582183E-7,2.148577596575703E-6,6.641689411527632E-7,4.436025708743489E-6,5.647123598286563E-7,1.174656450382258E-4,3.713880212206864E-9,1.0763308564401877E-6,5.016757818847646E-6
0.24068283533006485,0.8683550548259349,2.256352285271744E-6,3.206003827376001E-6,3.355875045886714E-6,1.653350796492243E-7,6.281201831583419E-8,6.065537522185566E-8,5.508962000749143E-6,1.527206441902286E-5,2.672733305268554E-6,9.205724053997904E-7,9.183500546213654E-7,2.104540309935145E-6,4.597945474487625E-6,5.0439379916531034E-6,3.1680431254105643E-7,1.0293393841837144E-6,6.438028469898105E-6,1.3316707876309535E-6,1.0764034227622254E-6,4.137047048352761E-6
0.2842945875245859,0.5781826249890962,1.280073215420026E-5,1.0490561084118362E-7,3.2406231007172526E-5,1.462332528308513E-5,2.181141649251066E-6,7.024250249122518E-6,1.7959796598488425E-5,2.0920180904596177E-6,7.4733698163856965E-6,1.8358581292826357E-6,6.046394691222924E-6,1.2258438051255059E-6,4.2972243362038456E-8,4.914021010054303E-7,1.512838069461264E-6,1.4561251243614321E-5,1.0426370634683203E-6,1.9091061380204772E-8,1.002287962676445E-6,8.530207681645107E-6
0.7106781191492229,0.8587126222488596,9.540414293892243E-8,1.7975309236537637E-6,2.1068850042860163E-6,8.23016519574434E-7,1.7530948543865406E-8,1.2053240947285915E-7,2.5174595701801534E-7,5.044558039456099E-7,5.632739230498055E-7,8.012697859110556E-8,1.9471422869676016E-7,1.0425823472941163E-6,7.531973846199942E-9,1.1336576787579677E-7,1.8253323227101002E-6,9.725803260266655E-7,1.6380070182697475E-6,1.1962841239292358E-9,1.73901362354531E-7,1.5666828116759312E-6
0.7353283404516507,0.8577504067136872,3.794897381307304E-7,8.890928695257626E-7,2.8184946748720697E-7,2.1657180129764686E-7,1.1283029074439515E-6,2.4678860610511365E-8,3.766689344578694E-7,3.903220080043555E-6,1.5347486127335184E-7,4.10408244872824E-7,7.401602017823733E-8,1.5908107217474532E-7,3.2617806496819236E-6,3.028052026194625E-8,3.6203353956682735E-7,1.1280476344654732E-7,8.612789486813587E-8,6.758606315121682E-8,3.984797349172121E-7,2.4942024482929258E-6
0.7548155487242546,0.8559351082407624,1.1518046786112865E-6,2.538083582851358E-7,9.009030185435588E-7,5.936509530997566E-8,6.014166769309472E-8,1.249806613727278E-7,2.370197977464187E-8,3.0890109246498418E-6,1.3115518798863182E-7,9.31107202982397E-8,4.845112721007269E-8,2.711148054521076E-8,7.240329108723011E-9,7.017895541288174E-7,1.760849119193124E-6,9.232288797784253E-7,3.123613975418455E-7,5.6121316229944615E-8,2.8986039367310963E-7,5.473464680442449E-7
0.7707958292135713,0.8546571749551156,1.407964838909287E-6,1.0628827403791786E-6,2.7950187477022427E-7,3.4578391236750635E-8,5.1600392134066374E-8,1.766686767730255E-8,3.561629461976814E-7,1.3011431360612594E-7,1.532519157829308E-7,1.1816740597634592E-6,7.090174656155326E-8,1.7116631001430175E-7,9.747184748212512E-9,1.759899069443045E-6,1.4322750373334424E-6,4.928589076952195E-7,2.1135178790435073E-8,2.718811248382485E-8,3.9913242483606515E-7,6.910210042804482E-6
0.783898522539237,0.8535997204382104,2.303972163635062E-6,5.134200775314439E-7,3.248337837192466E-8,2.799690808608575E-7,5.1726134743615604E-8,1.4685799005660366E-7,6.861736677948558E-7,1.671941429644646E-6,2.2196790855655782E-6,1.1923839862738004E-6,5.317243907429903E-8,1.2224991066373398E-7,5.316454274524989E-7,1.3133689832092896E-7,1.6147375040818362E-6,9.40648989764253E-9,5.429512852251825E-7,5.837384051469874E-8,2.629930603195314E-7,4.853298552275332E-8
0.7943253529211742,0.8529673179798802,1.3196394147243477E-7,1.622225908469084E-6,2.026574823378193E-7,1.781675421296874E-7,1.9946401056042236E-7,2.8916410428936423E-8,1.4626577502234107E-6,2.8364977581409793E-6,1.0712273488727007E-8,1.6606713747539774E-6,1.520913752775264E-7,2.362142343933436E-8,3.5810545839336726E-6,4.8141900011122777E-8,1.8606352862236403E-6,1.0220597760334308E-6,1.5304165995440522E-6,5.667345174467111E-8,4.6553358510133256E-7,5.802426304783657E-7
0.2765892490854414,1.3506895848452993E-4,1.0836595761160554E-5,1.1419796948670217E-5,1.8417597218910783E-5,4.469153916173954E-6,1.0515312205621487E-5,1.0357052173796642E-6,1.7433345748602573E-5,1.4085862332136441E-5,1.1098456698726425E-6,4.854565151693713E-6,1.6304975698536539E-6,3.0164064355159654E-5,6.987026151173152E-6,1.8068740561527053E-5,4.826901598779011E-6,3.7588575209600837E-6,1.9092702188942477E-6,6.886382666858148E-6,3.3606989690676193E-6,8.316258255808441E-6
0.2730618791586235,0.22692701294256162,1.4456395523893394E-5,1.1664429179497273E-7,3.251342484548677E-5,2.9111091177200955E-5,6.959518510942064E-6,6.863042906595263E-7,3.227812561067148E-7,4.4464891617082276E-7,7.146334377944579E-6,7.784620763882836E-7,2.5286953373169703E-6,1.0829021213382332E-7,3.6087505213535295E-5,6.708018440760736E-8,2.8942415480641404E-6,5.36298881134707E-7,1.161847533542765E-4,2.6362305110128712E-8,8.11121676292555E-7,9.017444703602752E-6
0.604943216970762,0.6191881130399344,2.3117865103475173E-6,0.0026236159581078974,2.603318842422505E-5,3.787646796957772E-7,2.0678352206612256E-7,7.33050954084015E-6,4.715546803957162E-6,0.00287252374131528,5.934529070501251E-6,3.776043985916519E-6,2.4708211874705454E-7,1.756791786197436E-5,2.8595777603315112E-6,1.0638586876545704E-7,0.008455962982835978,3.721705803649589E-6,4.4025392139589985E-6,8.755809027585872E-6,8.823634594086635E-6,6.687736865274013E-6
0.4979083326951676,0.7693596644875651,2.494839913861111E-6,2.451150813220456E-6,7.047526025428467E-5,3.773948091967425E-7,2.793579919464238E-8,1.219392021470247E-5,1.3041771693603617E-5,3.089521587295554E-7,0.038041274653691406,1.619712769667428E-5,6.7136622636845015E-6,2.513261640190175E-6,3.598547884801769E-6,7.09762266733365E-7,1.771706872924981E-6,1.9359467663175747E-6,8.960413307488842E-6,1.2702834020766718E-6,1.3027033542063948E-5,5.382018544894096E-6
0.27552551835645395,0.8672532264663535,4.5216950011844527E-7,1.751278454368339E-6,3.426241478524766E-6,2.442782520645168E-7,1.5130283700783717E-6,3.037071057769686E-8,5.181944757901874E-6,1.5647589514323514E-5,6.144135934460874E-9,1.7967784270244663E-7,3.8315092518783195E-7,6.575860873862338E-8,3.7460484004714382E-6,3.1548507055708154E-6,2.508542642805371E-6,8.84142655255586E-7,4.999400143761588E-7,1.4264059208285446E-6,1.0631613699195642E-6,9.26097179100727E-8
0.3781463633136828,0.8481724602860312,8.957293117990582E-7,2.4182521310504466E-6,3.4121825779141717E-6,2.361464221525421E-7,2.2046139777458547E-7,4.4755941901352943E-8,5.002401692564696E-6,5.07496598044436E-7,1.3540053016070224E-7,9.169608632250328E-8,7.090178910959984E-8,1.2075992850105745E-7,3.7794415232201E-5,1.911758294215423E-6,2.0166431758331695E-6,9.276907492355574E-7,7.604517345373084E-7,2.2212864144785563E-7,5.242393163693391E-7,5.267640648559453E-7
0.6932065669685648,0.8761982629855843,5.7685843234274434E-6,6.508412306923434E-7,8.021440701629356E-7,2.395659256008582E-7,6.429096968798714E-8,7.737665794642111E-8,3.861664006489114E-8,1.549084370751578E-5,2.703844392559032E-6,1.447895768165628E-7,4.874491593016943E-8,8.176184659598714E-8,3.7228941697478656E-6,3.3856540413937417E-6,1.2298493744431086E-6,6.586336142612984E-7,1.5073174022106333E-6,5.520605877600042E-8,2.795959241086293E-7,7.377821955012053E-7
0.7245667019200613,0.8726109911816897,8.21513226903929E-9,1.7545927581840548E-6,2.7390282135432235E-7,2.378178544897112E-7,1.9096940645072273E-7,7.134890793696144E-8,4.257461511341533E-8,4.933834025838738E-7,4.03790229849352E-8,2.5558793683035196E-7,1.7183660045175807E-7,1.0296851057932941E-6,4.2302514794247415E-7,7.3688213162422975E-6,2.082252267485595E-6,1.5849375141430572E-7,1.5326105183373777E-6,2.640026859176381E-7,2.978408583590198E-7,6.897877178333643E-6
0.7491049338842487,0.8674934803663077,2.317129602621495E-6,4.959895898713028E-7,2.9648924328678025E-8,5.698565355915836E-8,1.1624506215633362E-6,1.253258097746603E-7,1.01166950967594E-7,1.7805691604217994E-7,1.5285218921725836E-7,9.549675690827175E-8,1.0572742485917988E-8,2.3970152699410686E-9,8.861344233006627E-9,1.378923131739784E-7,1.9440276541520078E-6,1.1130402798000514E-7,5.459671839030746E-7,2.720642309284124E-8,2.97812096237883E-7,5.328289465273064E-7
0.7686855563399236,0.863912398233527,3.532089243564747E-7,5.130135301213245E-7,2.5598051429716404E-7,2.817739036171307E-7,5.171560545226895E-8,7.34898235308802E-8,2.3779465041722656E-7,2.8320464347257194E-6,2.219309153177468E-6,8.548780484315998E-9,1.9295278647199782E-7,3.185102580442915E-7,2.3674389882183329E-7,1.3959217121946368E-7,1.7319643083238821E-6,9.608628304891457E-7,1.3383930293181316E-6,1.5315638022825743E-7,2.6335448821860265E-7,1.5976374447607826E-6
0.7847961195392122,0.8615818339922733,3.532089243564747E-7,5.22643195658897E-7,2.3531169933613007E-7,2.816802185436947E-7,5.171560545226895E-8,7.398536304650569E-8,1.4881175847371089E-6,5.011109976332966E-8,2.2284243443350497E-6,8.548780484315998E-9,1.9218248583723548E-7,3.185102580442915E-7,2.3674389882183329E-7,1.1892662872524196E-7,1.7327595907001688E-6,9.608628304891457E-7,1.3361150867702675E-6,5.600342112272768E-8,1.917291965817584E-7,1.5134020829821456E-6
0.7977588970365719,0.8588017245993753,1.1517838287785375E-6,5.227958893605591E-7,2.2054909917938523E-6,6.893339137271463E-8,1.2440047008487594E-7,7.406428030657903E-8,2.613161818162883E-7,3.546993350181441E-8,1.3125647930303674E-7,9.30954335896109E-8,1.947583763719197E-7,2.7051827039301387E-8,4.147114272391237E-7,8.249630673125445E-7,1.7640652249492931E-6,5.677508557484285E-10,1.446241265774235E-6,5.610739590421254E-8,1.8765282577985987E-7,1.5891042709286897E-6
0.6316189810132284,5.621088522862749E-4,6.842982726576764E-5,5.821117325646911E-7,3.1257701661714756E-5,1.3700852015811042E-4,8.006319329703045E-6,1.3907685438651165E-5,1.8078216371145954E-5,3.329161510081873E-4,0.003708199729492205,4.1259614662880265E-5,0.0028646665844837284,3.0317530382056973E-7,6.906526811870878E-4,1.6167748668982485E-4,2.8839552310944876E-5,1.04227205020731E-5,1.1565590602001071E-4,1.3124169869017361E-5,4.4669237749344606E-4,4.982352452653926E-6
0.6331657589709363,0.23839463382708537,3.0546524632456254E-5,2.476458807187862E-6,0.00181221458771955,4.00194389027469E-5,2.575752659155773E-6,1.2141645273010219E-5,4.05861251694074E-6,1.5303570937454907E-6,0.0036327210581858435,7.908726029260813E-7,1.6220489536997802E-6,2.0204848605741428E-5,5.251869091359054E-6,1.5108350476822151E-4,1.0296545266604994E-4,8.734962387844873E-6,1.4744518480560785E-6,1.2049555181739448E-5,5.0758813980560164E-6,2.5406583114503527E-4
0.7537254511443195,0.520880340206629,1.408945252062133E-5,7.825179257631104E-8,1.0409524953656396E-6,3.876599472789231E-6,1.0486626030245229E-5,1.0902055193718872E-5,2.5675847038842574E-7,0.014585269276354704,1.0193818717690406E-6,1.117851549525002E-6,2.5153728046376135E-6,1.0711171411911971E-7,3.825694311784317E-6,6.709680982629305E-7,4.480760002079872E-6,2.6454580681576835E-6,8.951566680215984E-6,1.2931675111660818E-8,1.1038618509963324E-5,3.2995765676780624E-5
0.6927379064992549,0.7011372737837758,5.367180076407375E-6,1.3495276100858493E-6,0.001688432355703279,3.715875297247982E-7,9.909829764768152E-8,1.1227650514844268E-5,6.978326823529582E-7,4.232757291038617E-6,0.0011267472127811026,4.043755967551365E-5,8.865923490269516E-6,1.6496728142462382E-7,0.01580524270946118,3.2810486346578876E-6,2.1639692757257094E-6,6.577887905572326E-7,6.993009868541347E-6,0.01776094558257574,3.105576452905658E-7,4.070584987689065E-5
0.6406644018010373,0.8542076726433124,2.4974330880225063E-7,4.6096822146691825E-6,3.311577937838486E-6,1.9830251750124318E-7,5.352986613058423E-9,9.905917577349518E-7,4.1806411485744226E-7,4.226462433452453E-6,2.963301064624543E-6,1.487970515397028E-6,0.06019015242372272,1.4508580867929458E-6,3.013728206897869E-6,9.587608265456929E-6,6.841010494653367E-6,5.609000958796715E-7,2.0748331235133375E-7,5.61416324291626E-8,2.0614726621524993E-7,5.198665328566736E-6
0.6829242680773849,0.8988793303791106,4.347226741961378E-7,1.7503756840712961E-6,2.957632663104817E-6,7.902189048643207E-7,3.766670131452797E-7,3.036084029426076E-8,5.731299773937435E-6,1.662151034172946E-6,2.9318965968384768E-8,1.1815524788328549E-7,3.8243549181037657E-7,3.83833234600435E-7,1.4306685434720329E-6,3.4034498019509173E-6,3.718575578001227E-6,9.926310961004858E-7,1.34531618295276E-6,8.470780410550404E-8,1.7016946317024925E-6,6.395246807711277E-6
0.718125150435415,0.8905727589894294,6.902725108893446E-8,1.7997417011107829E-6,9.100488335105545E-7,6.277665161235891E-8,2.4440301615397606E-8,6.358771348901953E-8,4.074102350238956E-7,5.153006059770566E-7,2.700327134744775E-8,1.1987228232315288E-6,5.129666185631807E-8,5.606904746697249E-7,1.2601064036024088E-7,1.0825718704561612E-6,1.5658462567972784E-6,5.808505272707679E-7,5.430202178059256E-7,6.114023065157942E-8,2.0299917503394143E-7,5.057337157775777E-6
0.7456414296834721,0.883039419368498,8.016890051934696E-8,7.182534705213597E-7,5.232668846886889E-8,1.5497730551591664E-7,1.2732912141420213E-7,1.2070838408303847E-7,1.5104885066892601E-6,5.699452605179457E-7,1.0834819714226994E-7,1.147070146211225E-7,1.5827726244032447E-7,2.489562569499734E-7,3.8141155393605944E-7,6.899513119492546E-7,1.6129789910722366E-6,9.300865698347769E-7,1.4177832096827481E-6,6.160439297973889E-8,3.02094052435855E-7,1.4685168147370464E-7
0.7679674159242311,0.8753772868357509,9.616486435373456E-7,1.7747068892171107E-6,1.0902545119807615E-8,5.9033582100080903E-8,6.264175296728162E-8,7.401957782947292E-8,3.022728963791328E-7,1.4157958071449122E-8,1.0791005118013534E-7,5.6395468019421486E-8,2.3445884971149841E-7,1.0000733828716515E-7,3.7943283798112993E-7,6.603767660788359E-8,1.5474928906688166E-6,8.140911439879234E-8,7.481409336449091E-7,2.7947703953562697E-8,1.7440081628318722E-7,6.049283480861464E-7
0.7871138651620004,0.8691425630364581,9.12966440936852E-8,1.7638994892397602E-6,5.618581231732492E-9,5.827687960710759E-7,5.7286167452190674E-8,1.2048339745192717E-7,5.153681269096962E-6,3.3097155820572804E-8,1.5494232518860046E-7,2.835202446091504E-8,5.061130889730956E-8,1.0097965200316567E-7,7.048147337530944E-7,7.071256637480204E-8,1.5429339752836118E-6,8.212309490080384E-8,4.0922091458341415E-7,2.807897026054671E-8,4.7528173296654335E-7,4.5197822713102443E-7
0.8029363917497645,0.8645081402302008,3.532089243564747E-7,6.354014880106084E-7,2.480889259928956E-7,8.221899852560847E-7,1.916053044187685E-7,7.34898235308802E-8,3.457875900716048E-8,5.112345561051632E-7,2.1714668588916594E-6,2.661161367969576E-7,2.020928743750681E-7,3.2435571275105527E-6,4.194040130598344E-8,1.2259976809753066E-7,2.0823157719502665E-6,9.608768534541045E-7,1.5053635581956764E-6,2.6568374192478596E-7,2.9784545038188146E-7,1.5251301137300076E-6
0.7580614767195424,0.0018792720838791688,3.0346829190081632E-5,2.4610842051990208E-6,0.0017854010607949574,3.1636440171718024E-6,6.5172299170228394E-6,1.103475785206777E-6,4.014074765826789E-6,1.5303565860201948E-6,7.105316446219274E-5,1.1332023427764302E-6,1.6522294064277897E-6,3.087885884910607E-10,6.585015349951512E-4,1.5108327612575758E-4,1.0242798968457262E-4,6.630066803475795E-7,1.9041530173861378E-6,1.20435259493907E-5,5.0870110550009696E-6,4.249634667629583E-5
0.7541310120139876,0.20034330211051166,2.7496038703751693E-6,1.8712845018140235E-5,4.8608120970378984E-4,4.292965870669046E-6,1.028711655890426E-7,2.3542222282179026E-6,0.005733636851405226,1.4417565317719185E-5,5.534955935819341E-6,2.4288292231974596E-6,8.763643390862614E-6,1.1304851523646605E-4,3.5415531408914694E-5,1.1332316883789411E-7,1.8725983625524055E-6,3.0682025382542804E-6,5.634479452443612E-6,2.349587060536966E-7,1.0592719287844772E-6,0.05711296296964752
0.8547076872012791,0.4178773199497304,3.329209672295173E-7,1.7536378873665797E-6,2.7773966423590778E-8,5.423385679865953E-7,2.8711189402189428E-6,1.7579971432006738E-7,7.753982963030211E-7,4.051622216011173E-8,2.0819228781765544E-6,1.081677037376766E-6,8.715782277973161E-8,1.5357821293356372E-8,8.739835403876929E-7,1.930414525988115E-6,1.5483642291958988E-6,8.873777192953438E-8,1.1566839612971193E-6,2.2151227273805466E-6,1.3209109652329634E-8,1.43223433315223E-6
0.8397218985061875,0.6296641719889331,3.291083205247811E-7,1.9705628147904584E-8,2.0258732267287393E-6,2.6649115981595554E-7,2.8711189402189428E-6,1.7579971432006738E-7,3.6571894518546216E-7,1.138391101757066E-6,2.05882365301181E-6,1.8907270524370393E-7,8.721233932643823E-8,1.3885769913595819E-8,8.739835403876929E-7,2.0874747494668156E-8,9.225926647808725E-7,1.4562014650452172E-6,1.1566839612971193E-6,2.2151227273805466E-6,8.827492269229278E-9,5.033307471001286E-6
0.7393047294625515,0.7448858540708877,1.0546632652988827E-5,4.196255358841035E-6,2.3058096348939806E-6,1.917864355288359E-6,1.5209909872711225E-7,9.68956592863653E-7,0.005948532673727713,1.5497884541014593E-5,2.1897884840475135E-7,1.230766010125171E-6,2.542202540946534E-7,1.5308888930000342E-6,1.926599033889127E-5,5.4810350224979096E-8,4.078063419889651E-6,7.928126895422511E-7,1.2603844945367024E-6,1.9867438059597785E-6,1.7064232591072488E-6,1.1311206563931248E-7
0.7095477476011502,0.8734540945870067,1.158235421085384E-6,8.613545730256346E-7,2.1053955429478997E-6,1.2458630482075303E-7,2.289767418889378E-8,2.889474107570914E-8,2.6263368007122485E-7,5.835984552595481E-7,1.0442655253308471E-6,6.689231613079216E-7,6.66194965816471E-8,5.185050516359621E-7,1.2224584459166513E-6,8.503269252582191E-7,1.6326399113236893E-6,3.873658248948113E-7,3.658096723054548E-8,9.713641689485172E-8,1.4047824504479317E-6,1.227384343164444E-7
0.7471999015738006,0.8986432737611416,5.549182454058717E-6,1.14116465225959E-6,3.4322109152960715E-7,2.377373123127512E-7,4.631017233753824E-8,2.381446354707102E-8,9.471862350089744E-7,2.6909204580918322E-8,1.138939853626512E-8,1.640354572867773E-6,1.79760390624443E-8,3.216288637046331E-6,3.290452571741094E-7,1.2530189048975583E-6,1.5585118063631072E-6,9.881268493942157E-7,3.0317158684116223E-7,6.898413128589811E-7,2.6060486701767426E-7,6.735807986703252E-7
0.771168170923641,0.8882654874084931,3.560822044870593E-7,5.098228531114762E-7,1.0897307675889228E-6,5.802923805662464E-8,5.1598028234566404E-8,1.027962019135378E-7,4.138390861196601E-7,6.124946586914079E-8,1.4109226328837332E-7,2.3043740640935843E-7,2.17558802662115E-6,4.5216494162279693E-7,2.7310977876466213E-6,1.8453182213195701E-6,1.9670920232548753E-6,6.62223251336498E-7,4.893341310629215E-7,1.5310176166185603E-7,4.0519295801314725E-7,8.589549919570658E-7
0.791947113101612,0.878002520387,3.3800516244850185E-7,4.055651384414446E-7,3.5243890014182125E-7,1.012998098451011E-6,1.0507859105503792E-8,2.1986748600802663E-8,2.2404025184551623E-7,6.68515538428997E-8,1.2292555021682048E-8,1.5683143522571207E-7,5.762074946461591E-10,4.0093391799029846E-8,4.128413198167336E-7,1.473895579064892E-7,1.5297122505329738E-6,1.8128300259961828E-8,1.4974675656840776E-6,2.738624242031096E-8,5.356837186375379E-7,1.6036486792382965E-6
