0.7732611097785826,0.8466890977316763,1.4618911700026278E-6,9.248410327193866E-7,2.575551157791909E-7,4.6942477873475163E-7,9.953990754744161E-8,9.697716461104227E-7,8.873238197490125E-7,2.5998874708058433E-7,3.570965328331582E-7,1.2587792929093562E-8,5.597056109858245E-7,2.3227528848116884E-7,1.4161340229854988E-7,1.6938034469753318E-6,4.854235923924904E-7,7.896332793858929E-7,1.4534484025305867E-6,5.330478336913408E-7,4.043060851013466E-7,2.5143850177725552E-6
0.7837402536972435,0.8467064195276769,1.4618911700026278E-6,9.578163154622777E-7,1.7356054649434012E-7,4.102733570545904E-7,1.3005005122089855E-6,5.241644484674021E-7,9.878607656664594E-8,6.267858483215935E-7,1.3205898828114233E-6,2.2375872502537993E-7,2.254768475123156E-6,2.128129507980346E-7,1.9555013969498053E-7,7.166617729083548E-7,1.1207146299507286E-6,3.761441440264504E-7,1.6508432100510642E-6,2.1862610781576085E-6,2.7034230545831907E-7,8.528531055340257E-8
0.7927521334190808,0.8467544661679496,1.9517507068227157E-6,2.2117207114370294E-6,4.1556206547050184E-7,5.50974157638603E-8,9.661637756071682E-8,1.1265544276514068E-7,1.4346029624525866E-6,6.346617587980082E-7,2.3008009902038864E-6,1.2234947015967362E-8,3.837838708400095E-6,1.2714200854354998E-7,2.8645238641604594E-6,1.0233548427835905E-6,4.495675880163722E-6,1.5911065251246495E-6,3.2565085943030338E-6,1.4610417141559265E-6,3.6697975018579383E-7,1.0582119044971299E-6
0.2083310883739961,0.871650976666374,1.981267341175112E-6,3.594021512144828E-7,4.865964008485887E-7,8.3377661087985E-7,1.8781336047148162E-6,8.545516416375962E-6,1.58511024869835E-7,2.9075113842469604E-6,2.570926466325333E-6,2.5129000547568406E-8,1.2156442716584195E-6,1.2831782116185345E-7,3.10128915610907E-7,1.0516475824069147E-5,8.905162283402058E-7,3.912138917833139E-7,4.97941066843916E-8,8.550851235587617E-7,1.981907295482866E-6,2.7410266725526647E-6
0.23656550917361296,0.6997035122509894,1.9037828915722616E-6,2.36477911245108E-6,2.4618934156426584E-5,4.445057416763632E-6,5.480273207554999E-6,8.311518949143235E-7,1.2819975801368876E-7,4.1668301904109496E-7,2.5414323595884867E-5,8.689245010963855E-7,1.1820299712259302E-6,8.267048899751256E-7,2.930116152906095E-6,1.6511973908000578E-6,1.6295468160948815E-6,2.4445921018592416E-7,1.1719445080282016E-7,2.125437462886052E-6,2.423532665349923E-7,2.028067046283611E-6
0.1893141164537998,0.7867557846355144,1.932719215826243E-6,2.696088498782426E-5,9.934016101603766E-8,7.637099596970033E-4,1.218177844547799E-5,5.308939174996612E-4,2.2891526076606663E-5,0.004818499417654072,0.010420505127867793,0.010234855683363134,3.660177994697575E-5,2.34481409085976E-7,8.388838083062552E-7,4.164773443797884E-6,1.9663820937258593E-5,6.857379610940331E-7,1.325200821587568E-6,3.8462477961067845E-7,2.4415484719754453E-7,2.7387957713366075E-6
0.24085311909669177,0.8685339711377608,1.0968600720123354E-6,3.5870403502722896E-7,4.0904833752232104E-7,2.3241505357851452E-7,1.8550911707846555E-6,7.133621606506521E-7,2.4881956906044983E-7,3.2840630127535256E-7,2.687611936797265E-6,8.233427630698559E-7,1.1053147987991895E-6,1.9746726389320268E-7,2.6295963631238694E-7,4.124565538806214E-6,5.955051875032673E-7,4.0787084376005013E-7,2.4116756960698757E-7,5.605750414854047E-7,2.0405226502494225E-7,4.6984729995175913E-7
0.2842409914198828,0.5748997264949399,1.9270992631449215E-6,2.437845643962423E-5,8.673479343269926E-6,2.65937716687941E-7,7.911888691880704E-7,6.209449278120347E-7,1.4913690341518324E-5,2.4643469188417594E-5,5.087206451562341E-6,5.5791972626870084E-8,1.6969666300503073E-6,7.778908444052113E-6,5.243029974815446E-7,6.19978304706733E-7,1.1449686724307544E-5,1.6871247499978863E-6,4.6420218311781653E-7,2.151002900796438E-6,3.532053434125193E-7,1.171667226847385E-6
0.7107538900208791,0.8593563862830262,2.986983051499313E-8,1.4450256646573777E-6,8.939187104510081E-7,6.611434062193015E-9,7.986517956359341E-7,1.4702507023501277E-6,4.062539494908976E-8,1.4379174492847902E-6,2.6033467475419575E-6,4.2170358240583106E-7,3.9408367437426154E-7,1.1704604950376518E-7,1.0573499343834544E-7,3.199710875121527E-8,2.9446872016205215E-6,3.66357610551033E-7,2.429270205643167E-7,8.352888446483631E-7,2.635579560545667E-7,2.7077137247405407E-6
0.7350141063899382,0.8576688745807232,1.229165643664719E-6,5.450609720165216E-7,4.456643123950871E-7,8.48684461371281E-7,6.347635162452385E-7,6.455952417883318E-7,2.473169183487526E-7,1.3428884969761348E-6,1.0957731195321696E-6,7.931087769933302E-8,1.023941730925298E-6,1.6369126762855392E-6,2.7060919519326576E-7,1.253912662917569E-6,8.840298000649192E-7,6.67398489977517E-7,2.6470506418603822E-8,1.1458320391969883E-6,3.7289854769882074E-7,6.448721012900757E-8
0.7546695403167548,0.8560550783575581,1.9079122563919323E-6,1.7043335730392482E-7,8.090876718676589E-7,7.855181801137446E-7,5.214464180377629E-7,4.212607347111595E-7,1.2520663014668511E-7,2.74137416397291E-7,1.9826072672379843E-7,8.37053285121897E-7,1.3245632555609372E-7,5.980638033197314E-7,2.927175678107658E-7,7.533660975899957E-7,3.0181689396119977E-6,3.6919939776869704E-7,1.0788603304673407E-6,1.6425362471808782E-7,2.042624983265263E-7,2.5471780016380577E-6
0.7706454660332397,0.8545299178874023,3.2929763621672457E-7,4.0128212024879207E-7,1.839820938799207E-7,2.3920287115879243E-8,1.1653646511040272E-6,1.927927936920752E-7,2.381056396510225E-7,3.579141747849187E-7,1.3740602359939116E-6,4.019723377145206E-8,8.191088142644783E-8,7.81278046763027E-8,9.530597923879189E-7,2.8745145044826833E-7,7.48532081989092E-8,3.644317989894608E-7,1.3335744110442643E-6,8.606522747999404E-7,3.783807282646596E-7,9.027468003796887E-7
0.7837402536972435,0.8539058121798935,1.4618911700026278E-6,9.564603084272956E-7,1.7356054649434012E-7,4.102741425957648E-7,1.302277220016378E-6,5.241644484674021E-7,9.814475096143393E-8,6.267858483215935E-7,1.3205898828114233E-6,2.2427281740200786E-7,2.254768475123156E-6,2.128129507980346E-7,1.743427072308072E-7,7.166617729083548E-7,8.08702553734989E-9,3.698214369902751E-7,1.6505382967690883E-6,2.1862610781576085E-6,2.7034230545831907E-7,8.528531055340257E-8
0.7949452334182305,0.8524196458683231,1.9507563719352072E-6,2.289134972411708E-7,2.1306219567797322E-7,1.6132860467247793E-6,9.661637756071682E-8,1.0054168897640867E-6,2.3572813760113888E-7,3.2588365317320116E-7,5.459444009009748E-7,1.9561529909227644E-6,1.397424954170784E-7,1.8828610569796454E-8,1.4885893820902866E-7,7.78573239132612E-8,4.7356234477204024E-7,3.276607071193582E-7,1.204861514386732E-6,3.0386602441353256E-7,8.71458672732013E-8,2.514193061076231E-6
0.2768601992433177,0.0012243832610763531,3.9106018939242245E-5,4.367308372373988E-5,2.5694119952877345E-6,2.7405174431730113E-5,3.946043559132167E-4,3.5028464059552267E-4,1.2164149017180586E-5,1.1657772045243877E-6,6.628223328594494E-6,2.067903259744511E-6,1.8858311958944837E-6,5.11697232456135E-6,7.802413624702242E-6,4.3122963802597124E-5,0.0018715657801310092,8.559693184311225E-6,4.343259390691294E-6,1.264848225906772E-5,1.0497733576906042E-5,8.055893544297141E-4
0.27400471959609746,0.2259316953976821,1.9317589350951994E-6,1.0887842462433473E-5,4.299545995812855E-6,2.4571869539228502E-5,1.875975313685071E-5,6.454214699941285E-7,1.6701093722945828E-7,6.934255288394768E-7,3.0200432602463077E-4,5.034740347445756E-4,1.513199726691542E-6,1.0897849780582433E-6,1.6325592090228656E-5,1.4981793601170176E-6,6.894022469960745E-6,1.9050876012518873E-6,2.786851365593393E-7,2.20745057937179E-7,8.885734521400839E-7,1.202826831521E-6
0.6207945568224774,0.6286399474774892,1.476223817643177E-7,1.657518659257371E-5,1.1394657137810298E-4,4.210319865493206E-6,0.020783244246416942,0.006674263319192678,3.077965520468469E-7,1.0911198080405639E-7,0.03102989952663881,6.321943078611908E-7,0.014936718858747467,1.9166134819928197E-6,5.452212564425454E-7,0.0803287053439094,2.91385229174823E-7,5.236251069017893E-6,1.1701489004674434E-6,2.734274288352827E-7,2.983564669191076E-7,2.7992224639555557E-8
0.4969254375598103,0.7674685449572656,1.943193616575868E-6,1.6725943678952835E-5,4.524465184637155E-6,1.2499289131934232E-6,5.4849021587924664E-6,2.906004475055508E-7,7.492918592940114E-6,7.832481298060314E-7,0.0015496745122966665,0.002362087577377254,1.92577298994472E-6,7.636251914393281E-5,0.02328717095978247,4.971077362590022E-6,4.210162724567913E-6,5.2149059192162685E-6,4.346206896860271E-6,8.132840556825173E-8,2.9451530570629613E-8,3.714586368816776E-5
0.27549225766438595,0.8669016484058714,3.454942355498579E-7,5.062697622698727E-7,4.7353337912086234E-7,4.7028613666538787E-7,1.0483748213543705E-7,7.261240229867384E-7,8.339380712783699E-8,3.509979438678017E-7,1.0423922989436048E-6,1.6612393914694167E-8,1.0618627571941656E-6,3.795447551307183E-7,4.337449120026669E-6,1.248919250738578E-6,7.49290917011827E-7,3.270625093453037E-7,3.2505701950048017E-6,8.630728850510073E-7,4.035838865240496E-7,1.0658359392723387E-6
0.38357766419283756,0.8550288862986581,1.2054329500199203E-6,1.960961933990616E-6,2.2746703914039215E-6,2.0897828152143393E-7,1.2015271998158991E-5,8.532014483787921E-7,1.3377238107842932E-7,4.164295388128408E-7,1.08174186569749E-6,3.307804015560081E-8,2.4394645831885886E-7,1.0498012635623982E-6,1.9345272669478192E-7,1.4651924364055859E-5,1.4750751626015083E-7,7.421883326284058E-7,1.7071944701032394E-7,7.399294171656167E-7,2.3881437967947523E-7,6.30925735895712E-8
0.6929373537341503,0.8765074922454208,2.0183871752156586E-6,5.595999824835006E-7,2.1847145593117758E-7,1.3010476385253586E-6,1.330403980896802E-6,7.857432460785121E-7,8.985332124327708E-8,2.437556375142619E-7,1.575473664193228E-6,4.283369962322501E-7,1.7277563056671128E-7,8.9470311497831E-8,2.0254216307759586E-7,3.6356060207658895E-7,9.652965239087068E-7,4.083374104541521E-7,1.6249885914019403E-7,5.591498449716716E-7,2.420821082351233E-7,2.3667750949656417E-6
0.7244743212419416,0.8716981116228971,1.1228289218717469E-6,1.197784622055491E-6,5.744683448774079E-7,2.2913178742768045E-7,1.3464143871177502E-6,1.581853434956887E-6,1.1898617125234786E-7,1.86016184717698E-6,2.3429555281867978E-7,2.7704679888739236E-7,2.3624816608046434E-6,1.6955950607069115E-7,1.6407298143219947E-6,1.2152118069305894E-6,7.687393123564067E-7,2.0524738279241624E-6,2.4075832188320426E-7,8.198167904804541E-7,2.5187347845278295E-7,2.2027543565017568E-7
0.7487379278588471,0.8675517717342773,1.2577596829336608E-6,6.143593969955925E-7,3.997738560626031E-7,1.7638637609009724E-6,8.992350188080512E-7,9.398467970671958E-7,4.796446269349756E-8,2.3371485937790549E-7,2.1480220554707835E-7,2.07030038869002E-9,4.1710042237244403E-7,8.945012110551397E-8,8.262834825860758E-7,2.4321839894811346E-6,1.1671380046704258E-6,3.747833731264673E-7,1.4696262191879952E-8,2.1241016119491713E-6,4.2495639086811946E-7,4.3727914257507795E-8
0.7685228627156355,0.8644737698468332,1.4519098788148352E-6,2.2757664793111605E-6,1.6834450179005326E-7,1.6559963090558578E-8,1.1652494150148708E-6,6.111753437128163E-7,1.7442184624744683E-7,1.5399257681708581E-6,1.3207303491052953E-6,4.750659131244024E-8,2.2084672728858063E-6,7.274725860941488E-8,1.4376579583453785E-7,3.365437469027556E-7,4.146298907095901E-8,3.761052175390414E-7,2.0465606002551685E-7,7.868666363282728E-7,2.696407268510118E-7,6.86161469739946E-8
0.7845319640659644,0.8608324166091702,1.8964527294610438E-6,5.343192870985628E-7,6.06833413502521E-7,8.475616462401473E-7,1.0953433522317516E-7,5.161548249096237E-7,1.791591137150463E-7,6.656053214513507E-7,3.598134521312862E-7,1.2874963764136452E-8,5.52865564023608E-7,7.926414957323795E-8,3.90096923145034E-7,3.11942487542401E-7,1.9604486932417675E-7,7.896522148182749E-7,6.944847916394047E-7,5.45613158718113E-7,2.6758571594122015E-7,1.5982310945555572E-7
0.7975892818127207,0.8592968638193801,1.2557912506025531E-6,2.858697556440543E-7,2.630050021269481E-7,4.0422009392414706E-7,8.897837523008511E-7,1.458006297231958E-6,2.4640054821282075E-7,2.174369299800932E-7,1.0083077314781445E-6,1.291907949005379E-8,1.0263749673048698E-6,8.924555962087739E-8,8.23582378808572E-7,1.7573709667329548E-6,5.480028012808001E-9,4.119899155807857E-7,1.0464055157283522E-6,8.877666012238696E-7,2.585130192383203E-7,1.1885563772322183E-6
0.6315997209785436,0.003259269316856675,7.458008287997614E-6,9.97577056177826E-6,2.041082671247847E-6,4.1477973458221906E-7,7.955444184399495E-6,6.994818625119699E-7,7.445466535140378E-6,2.764615205313733E-7,2.7996806481941626E-6,3.878047829440427E-7,1.8892698229267117E-6,1.187804896281286E-7,2.586902749889975E-4,4.197592740509457E-5,4.216102604488194E-6,1.8820738751557562E-6,4.4321389688131425E-6,2.512404233300608E-7,1.05441893425949E-5,5.296111431490856E-4
0.6319733341928345,0.24065888858209114,2.0684688609038647E-5,2.6175211829901845E-5,1.1662561884492558E-4,4.4750207503757876E-4,9.608773429367534E-4,5.55699172163073E-4,2.3665885221103747E-5,1.522925103797788E-5,1.7651126650060594E-5,6.923009214023462E-6,7.168515802451613E-4,2.100552348083079E-6,5.775204257932693E-4,1.1516492599001043E-4,1.048688877849303E-6,3.312084452116899E-5,6.686673909759877E-4,4.450193985727615E-5,2.209085367888686E-5,2.7021051174197385E-5
0.7524923074822336,0.528886371112956,1.2552743341401614E-6,1.0279301966998216E-5,6.151172862586748E-7,4.1370996594785993E-7,3.29981760967562E-4,3.62200387398168E-7,1.666603878151917E-5,3.288176438047308E-7,2.756486255237798E-6,9.23832153381235E-6,3.529068439779948E-7,7.513784503212111E-5,0.02408050612453718,1.3278940988963294E-6,1.3251103962580446E-5,1.9789288295034273E-6,4.3576917458242976E-6,2.4388370748865774E-7,1.5460797923037279E-6,3.4472912460272243E-7
0.6891322541563565,0.6997035122509894,7.4387830626200014E-6,2.3552122979464154E-5,1.1242007996800067E-4,8.997956370802318E-7,0.0010017272488475758,3.3998750930598027E-6,2.3457313291209926E-5,1.5448575102166666E-5,0.0015465130489813184,8.689245010963855E-7,1.1820299712259302E-6,2.4376349858976113E-8,2.9549946075936127E-6,6.421175370158903E-4,1.0993687356326226E-5,8.844904585329662E-6,1.7197745760946865E-4,8.758550850174258E-8,2.4174448498253763E-7,3.3204918040240726E-5
0.6377502238294509,0.8539844005000728,4.4905994207867635E-5,0.002465982751839761,0.001087938841966186,0.007389532796515357,0.004495786738669281,0.019270931191477644,0.001509392340610612,0.008746469083863426,1.8010443122753238E-7,1.7734487483588178E-6,6.732441964626031E-4,1.2009318896613507E-4,3.834115292415197E-5,2.001396973831806E-5,5.5031181536410994E-5,1.5719227143083246E-5,1.184111782941889E-4,5.255356250216809E-6,1.5244908565581635E-4,3.011426150869186E-5
0.6810267208692594,0.8929092456278024,8.892409680493998E-8,3.9999073865471083E-7,3.769613684657918E-6,7.537508594295418E-7,1.6984495818546393E-7,1.549434535410077E-6,1.0489079398574357E-6,3.8711719269763356E-7,1.6385268218098383E-6,4.60257072166199E-8,6.226222161511559E-7,7.790409562699947E-8,3.5930380794214616E-7,1.1671851739947048E-6,2.579197723303289E-7,3.450261495635872E-7,1.1773057428184164E-6,4.147076628616132E-7,3.7052922303289967E-7,8.968996871149331E-7
0.7174185483134801,0.8889011114875588,1.3104325036740227E-6,7.283632669936146E-7,4.2929980886110614E-7,6.897974516583821E-7,1.1226482401190127E-7,6.863298578859472E-7,1.190505657277876E-7,8.684294115036281E-7,2.7166255480966353E-6,5.369406172819764E-7,4.419084979067104E-8,3.5808391172694225E-6,1.5072152879517118E-7,9.926858613282813E-7,3.857747759415267E-6,1.587854229692486E-6,5.194869814713306E-7,3.573789829544656E-7,8.772953639743767E-7,2.1898408771845766E-7
0.7452506287137203,0.882137479493987,1.2076550660982594E-6,3.489169164351701E-7,5.752053516142182E-7,4.064529998354711E-9,1.8193221056771231E-6,9.433367869785464E-8,8.223178382674885E-9,1.2724349325892245E-7,1.7543343831382047E-7,8.437209266353651E-9,1.7480364385857134E-6,1.2751717904372189E-7,1.0618802230274661E-7,3.0604010234985716E-6,9.84119391100318E-7,1.7172441507571078E-6,2.75339639587529E-8,3.909511574484833E-7,2.3992726612627576E-7,1.5768851318371557E-6
0.7677592896598094,0.8754085908287679,1.4833169593992941E-6,9.50591888732157E-7,2.5925013921369924E-7,1.6215450994372472E-6,1.2369857085911723E-6,5.11290910242775E-7,8.797308135777563E-7,1.2873741253184998E-7,1.5852808131711416E-7,7.968004072651793E-8,1.0815522694333055E-6,8.496364994570359E-8,1.4470975828201067E-7,1.0259721861831085E-6,1.575487587461965E-6,7.599069778339726E-7,5.308129670156191E-9,2.151894069054262E-6,1.3793748851793177E-8,2.9146296831004312E-6
0.7867194950959173,0.8699578113807956,1.4506395728291408E-6,4.3824345966045667E-7,1.3392564787884978E-6,1.0671096929607682E-8,5.39050347201322E-7,7.24032004229587E-7,2.1615058829463136E-7,3.9599924525657085E-7,2.6085065261353244E-6,1.9958609151610333E-9,1.1112381192507187E-6,2.1229308770025988E-7,7.958124654805216E-7,3.874010259159699E-6,6.484128048288366E-7,8.042682372037427E-7,5.40168793041244E-8,1.081816780320459E-6,2.6189084834686426E-7,2.291782842376862E-7
0.8023603476643932,0.8653212530536117,1.6071705221660503E-6,2.181315881457827E-7,2.115956532240143E-7,1.4691354420237788E-6,1.32070783671622E-6,1.0046115632821833E-6,5.278944881928965E-8,1.4679077410323134E-6,3.200430727908415E-7,2.6529533585115233E-8,2.255800839858241E-6,1.8338215190673602E-8,1.037899838275866E-7,3.0831085176999165E-9,2.0089926863989683E-6,3.739141189623892E-7,2.0103445963453898E-8,2.775397966228729E-7,3.7367887777161477E-7,2.385365472797903E-7
0.7596834776055498,0.0012236441085713495,2.1932939204157824E-6,4.637246244335701E-6,4.123973722250374E-6,2.939825629176375E-5,3.8854689674346223E-4,1.4463368003943308E-6,1.6774724780124967E-5,5.50363367948516E-6,6.73246225105874E-6,3.7582159276047605E-6,7.968652168125439E-8,3.55745012554191E-6,0.013224447209180399,8.094349932032086E-6,9.187286709059024E-7,7.256186007924492E-6,1.0746418631289495E-6,3.1414309007265683E-6,1.751456052198549E-5,1.5849287655311925E-6
0.7524923074822336,0.19888847603379906,4.1209587044401986E-5,0.0025658349855026043,5.432128619591831E-4,7.817363210871331E-4,0.001277008427835164,5.240884674950611E-4,4.1876757641862256E-7,0.004940353338267287,4.669967880299703E-6,5.408204575707481E-7,1.4664702740390396E-6,7.710250234625691E-5,0.024026587704432972,3.4270667206598E-5,2.2584833840312097E-4,1.2222762352590848E-4,9.15065528629745E-4,8.13653410857958E-5,1.936254376614501E-6,0.019762081881423664
0.8402293923166667,0.39909353432592365,5.817418577883687E-7,2.173117251466496E-5,6.20352430925932E-7,4.361602916723297E-7,1.0157408481551932E-6,2.3312288512136716E-8,3.887812846137251E-7,4.6302089716380955E-7,3.7014905522516133E-6,1.9865093335424016E-6,1.4363666088315508E-7,4.868200090863726E-7,1.6975329748097473E-7,1.8361180402173166E-6,7.357633478289277E-7,5.865906435848399E-7,5.81468148032501E-7,4.642957951219955E-6,1.0133623417667356E-5,2.813576268597249E-6
0.8342531513496828,0.6316582187507106,5.125220596894474E-7,7.467790654814147E-7,4.384827037931029E-6,1.526160314062861E-7,7.926069317593308E-7,2.9901796180427635E-6,3.8926143411640127E-7,1.3452394394192028E-6,2.1244407668389216E-7,8.510151999810829E-7,1.541492833607583E-7,1.5278793024230825E-6,8.558781151936033E-7,1.409387225453015E-7,1.1998448173633905E-5,1.2927490410564296E-6,1.0538877656803558E-5,4.816813671486606E-7,2.9530543756085025E-7,2.78676757940691E-6
0.7479538149376667,0.7463800874332479,7.72186541989106E-7,2.0468027182468368E-5,8.253073612670813E-4,4.890468501489498E-6,0.0038945573887201263,0.038436431557512446,1.113849914366362E-4,4.2737950546248423E-7,2.6584152421071656E-6,9.288640205124773E-6,1.2228030976526268E-4,3.990348769771358E-5,0.01221312135919635,3.4346281967196225E-4,1.6794666799459294E-4,0.0013879708919442265,0.003986099983183765,9.432501279999176E-6,1.4953812030212178E-4,0.001713517457821786
0.7104178809802412,0.8765074922454208,2.0183871752156586E-6,5.595999824835006E-7,9.117158038646105E-7,9.595925746643894E-8,1.330403980896802E-6,7.980672826936655E-7,9.033502119367237E-8,3.824380141551415E-7,1.5915908809648278E-6,4.2168674119437193E-7,1.7277563056671128E-7,8.9470311497831E-8,2.0254216307759586E-7,3.931932253728331E-7,9.505452092588789E-7,4.083374104541521E-7,1.6720940914827796E-7,5.641026202843632E-7,2.420821082351233E-7,2.3667750949656417E-6
0.7463923524694647,0.8971676097146657,6.709046257397855E-7,2.4004555329912005E-7,5.734048708064191E-7,8.364853570814064E-7,3.7129395337313954E-7,6.863322735761118E-7,1.163157878915943E-7,4.2451162487330076E-7,3.1085027703622115E-7,1.256337819456487E-8,1.764129847228053E-6,2.1211856042013315E-7,6.33011967995236E-7,3.07943715136163E-6,1.1648090629466026E-6,1.6425087456296593E-6,6.292543267623065E-7,4.928386696374286E-7,2.799036511240091E-7,1.5785070678336304E-7
0.7708577048261427,0.8882442148901432,1.2600542810662412E-6,6.249321551741595E-7,4.3247902257606474E-7,8.303629207528342E-7,1.0457056662624638E-7,9.525005733913951E-7,2.787200657192227E-7,1.3050969430007209E-7,1.826798770296234E-7,2.9474838033240133E-8,3.7116779578065585E-7,2.1572047653659043E-7,1.3316481989683337E-7,9.916456710862567E-7,1.1649698914725836E-6,1.633692056461984E-6,5.791680879194165E-7,2.1556559371971818E-6,4.560266644752393E-7,9.708025757047186E-10
0.7918419029769901,0.8781767650087244,4.738272965674452E-7,3.8199682790186683E-7,6.06833413502521E-7,1.7284474526660983E-7,2.2479225520907567E-7,1.4598117038674786E-6,2.4981452114168905E-7,6.662140258939893E-7,3.278907698377776E-7,7.6515536138077E-9,2.273346988663308E-6,1.2142249234428054E-7,2.704909851745282E-7,9.72982584632496E-7,1.9604486932417675E-7,7.896804193258195E-7,5.208288829326877E-8,5.662460346390032E-7,2.4520625074233005E-7,1.636194264666613E-7
