0.7736157634887909,0.846684221118668,5.176222146079505E-7,1.6828308044783097E-6,6.462216558369922E-8,1.450589280469572E-7,2.7932540503378897E-8,2.8944433521695364E-8,7.439466105876922E-7,5.584837337071749E-7,5.792308250690863E-7,3.25107516701601E-7,1.7939899661075447E-7,4.626988213136237E-8,8.351558076574071E-7,8.554807768039421E-7,1.1122398247115021E-7,4.4672253341566617E-7,1.225384232913519E-7,7.347065246404803E-7,1.3864096913206072E-7,7.142846614579522E-8
0.7840411966637746,0.8466267440212191,5.289256451076311E-7,1.6999193937159675E-6,5.92633270098647E-7,7.405273580134825E-8,8.479645774958025E-8,2.806433737653884E-8,1.454872092853806E-6,1.4649488275281288E-7,1.4824807085036692E-6,3.5123486189904284E-7,3.914089789015374E-7,6.532586026293189E-7,8.344735757898793E-7,7.974385663179552E-7,2.0861869970254476E-7,4.47863367661844E-7,5.939163455560989E-7,7.313663128944213E-7,1.9009784321113545E-6,1.0571912061349288E-6
0.7928841554444528,0.8472192190366299,1.5957927818644257E-8,1.9173742446778762E-7,2.8676605838084726E-6,5.661712568147851E-8,2.661779799200964E-7,2.921114355818088E-8,1.849867141458394E-8,2.2187798005577126E-6,7.791436967905123E-7,4.213678424863824E-7,4.0752496571677516E-7,2.4558976552278393E-8,7.99363960433564E-7,7.129379906427705E-7,4.4182947541551E-6,9.041014022497657E-7,1.0992911110054907E-7,5.962261797303822E-7,5.813944047970518E-7,1.8225716916571288E-7
0.2085179185618319,0.8724366259031594,3.835877731312591E-6,1.75847716522944E-6,1.0610492611552524E-6,3.2402130642348647E-6,6.478553585375478E-9,2.898483172367415E-7,1.8692595560686045E-7,2.7660377738559352E-6,3.3937283243243247E-6,1.7013922862408306E-5,1.0878770589137203E-7,1.6796317219131987E-6,1.0736576114467573E-7,2.2255722832288775E-7,2.894894861149315E-8,1.5726379485318029E-6,3.210483431042041E-7,6.746738422211314E-7,1.1154413622662104E-7,1.995907356209929E-7
0.22759788281964122,0.711465808854457,0.00351816406024554,7.532616523675455E-6,3.7737193080526055E-4,6.45183302417718E-4,8.44776709832049E-6,1.672200703084507E-5,1.1387927916617168E-5,2.797657176132053E-5,3.787472909627084E-4,4.064354812525119E-5,1.069519436847879E-5,2.484523110992139E-4,0.08192009686291624,5.3413532962313264E-5,2.500585135364975E-5,4.210663041542531E-5,7.004951524681336E-4,2.0996525744514466E-4,2.8245618002484106E-6,0.0025439331898686798
0.1923693033181832,0.7843998112726464,0.003430685809794859,0.0067794303386091055,9.736710973265222E-6,5.972342356407208E-5,6.541298784545381E-6,4.0435101920322844E-5,1.6536855809472502E-6,9.421606859894569E-7,5.790796246333239E-7,1.4359165177773116E-5,1.2850590128391087E-7,2.925588426830603E-4,0.004376807077255921,9.021687034703597E-5,2.8544108244049724E-4,3.6367186224763346E-4,2.6984018510143204E-5,3.385916750443858E-7,1.479562522954433E-4,3.595676099315009E-6
0.24003648314850093,0.8691943249336866,9.194020933469308E-8,5.962043029559569E-8,8.314670368277538E-7,2.6365373771306786E-6,2.3856199974805726E-8,2.991072292847815E-7,3.037352905435467E-6,1.1326906488412368E-6,6.48567295383404E-7,1.0642746797235793E-7,9.816070112583969E-9,1.3285626082238735E-6,1.1755257944858075E-7,8.085454406397547E-7,1.849038939569513E-8,2.5238140527291895E-6,2.043220102911349E-6,2.142952759953027E-7,3.865976077164645E-7,1.2204330462395011E-6
0.28839752671974245,0.5747282514997119,1.6627990966962096E-5,6.277919259134098E-5,8.469836539624962E-7,5.660489517062141E-7,1.9454199902724813E-5,6.946125192370441E-6,3.336558411369272E-7,0.0019057176417499719,1.2473847103348881E-5,1.781365076393955E-5,6.9051075475479E-5,9.665936054977883E-7,4.336573461031154E-6,9.247086912725661E-6,7.755584883196889E-7,5.465169796131326E-6,4.9906529863163124E-6,7.434461837692564E-6,7.427146615896952E-5,3.6347302543032077E-7
0.711011525853299,0.8589638756755459,1.2500523496395955E-7,2.5442015479883963E-7,2.382992936958157E-7,1.2091554426047667E-7,2.0182248830038207E-7,2.312869263317993E-6,1.1578889771808385E-6,2.7521904906142227E-7,3.474835241534558E-6,3.2042352864921644E-7,1.7685484658825242E-7,2.1246851032094448E-7,1.225546641588465E-7,7.937954222101398E-7,1.097047444247044E-7,1.64440589870365E-6,5.406264591671612E-7,1.039704658765734E-6,5.149289507070687E-10,1.0777711620165924E-6
0.735181275009567,0.8573289388682757,5.043906177881574E-7,1.0622484213844907E-7,1.0316737027693984E-7,1.599775707589847E-6,2.3442505911752218E-8,5.3281781300618835E-8,8.354697417568774E-7,2.1594221459492743E-7,4.105396686295212E-6,9.829549015437776E-8,3.7775806071658476E-8,6.394167327934939E-7,8.321193310015416E-7,8.643843835802744E-7,2.0702255052611445E-7,4.380890588642436E-7,9.947174429335732E-8,4.1822557914486456E-7,1.3073794839205345E-7,1.1559155558896694E-6
0.754665930926575,0.8562908590708301,7.130548202319458E-8,1.1001010047142795E-6,2.330003174662374E-7,1.7020748565405623E-7,1.235065860043919E-7,3.4563962483222164E-8,1.3354711229610932E-6,5.30942761774819E-7,9.15360695982465E-7,1.232680916406238E-7,2.331175337980184E-9,6.643532540253599E-7,1.2950002240406054E-7,5.243135443822057E-7,2.0939151038630896E-7,4.6388739599416763E-7,2.992242861430821E-7,3.346027162380878E-7,1.3431878917560401E-7,1.0423148875801268E-6
0.7706170239309412,0.8551031891798664,3.323530989048156E-7,2.4981928471924743E-7,2.1261727591748975E-7,5.545896891277661E-8,2.5526126754406844E-8,2.8944372516048967E-8,1.3538959838614816E-6,5.58157649642819E-7,4.803934500391262E-7,3.248364081673904E-7,1.7776886239679286E-7,1.1586694378055957E-6,1.2609052666212136E-7,7.962549593391686E-7,1.0166328775958181E-7,3.800103659847066E-7,5.627639576697703E-7,9.864181447134217E-7,1.3877382076407275E-7,8.198020239959366E-8
0.7840812688565596,0.8541732991151292,2.0650489608694595E-8,2.016514589691987E-8,8.219191415286939E-7,3.9749406117554076E-8,4.607433735291442E-8,2.8087234133907737E-8,6.950422742169385E-7,1.5009249241105252E-7,2.2299620648047637E-6,3.5113352290952493E-7,2.626217989548625E-7,6.5327937873191E-7,2.8728597663403417E-7,7.379946773326144E-7,2.131495455557943E-7,4.368466415435729E-7,2.3962604336023753E-7,3.2685601619792217E-7,1.8973022185965732E-6,1.0152690413298574E-6
0.7948065478101732,0.8531162063727912,2.0742675764639447E-8,1.0452864968656506E-8,2.8831325603685283E-6,5.681002346226983E-8,2.595287338656118E-7,1.740477499972852E-8,1.5066330074398563E-6,1.5009249241105252E-7,9.739353633243058E-7,6.929836599776056E-7,2.626217989548625E-7,6.688591226672521E-7,2.8973466203690317E-7,7.379946773326144E-7,2.131495455557943E-7,4.368466415435729E-7,2.2491001672733356E-7,3.273226400516711E-7,6.009488585906228E-7,1.0956011967103445E-6
0.276670429818452,0.0011164171276776436,3.262008875120009E-5,1.8201667665640023E-6,1.9428537741154357E-5,9.861126542574914E-8,3.0131450665919733E-7,1.4801524217029483E-6,4.843244352918753E-5,4.3148739893828356E-6,9.777343023666502E-6,5.512993906532147E-7,1.9164041486773267E-6,4.217971500275314E-7,3.269930795962375E-6,4.312012586055558E-6,1.414011855491782E-5,6.991249726437227E-6,2.2488284816594387E-5,4.741759790709898E-6,2.7517648455600488E-6,8.329327120748161E-7
0.27348503277208575,0.2293325947656228,1.383330789240027E-5,3.690391543497629E-6,1.9118446217700528E-5,3.049056711091863E-7,7.994406600344666E-7,8.979618990104931E-7,4.82995665083709E-7,4.004633981840236E-6,9.799731415689603E-6,2.5807140356815103E-6,8.424726997717937E-8,9.951319796321607E-7,3.4779899272358394E-6,9.560298139654337E-8,1.4976577985979341E-5,6.955440920497372E-6,1.2596776418967502E-5,1.158432317350206E-6,4.986433880005536E-8,8.587713522868845E-7
0.6038501279945137,0.6238072899352513,2.729127986480541E-5,7.40436914886322E-6,2.432915233052894E-4,2.089835024485394E-5,1.6132062319416495E-4,2.852503362612882E-6,9.887916892944892E-7,1.6545370276896458E-4,0.01890304424745573,6.380847051921795E-4,6.366705426978912E-4,5.314196097047749E-6,3.5301879728861195E-4,2.3052523310812252E-4,0.006670272386546029,2.9469819207470616E-5,7.093303247387075E-5,7.874027044817412E-4,0.0028320760220302693,1.0544939629668764E-4
0.5013505892035858,0.7738769822242109,1.9572396059077708E-6,3.186200628733985E-7,2.2141657478938233E-6,1.8154928960031067E-5,4.414860816868417E-7,0.06579011604305057,5.57726649006663E-6,1.0166351386244792E-6,2.7187940462934657E-4,1.7576546513449766E-5,4.888356166702616E-8,4.71396088356839E-6,1.1717529307899704E-5,1.3877651235632372E-5,1.308537547209428E-4,2.0830633767199557E-6,5.386753955994569E-7,2.379232453010697E-6,4.189855812894669E-7,2.2446708336038526E-8
0.27551148007737103,0.8658938547902991,7.312111902288836E-8,1.1895282190979837E-6,8.295155087394895E-7,3.296272767662767E-6,1.5549166844637163E-9,8.846851806310424E-9,1.862325088387222E-7,5.194489107254369E-7,1.9103561639530555E-6,3.310568128488357E-7,1.8412378580582668E-8,1.3312833661822487E-6,1.1049881984361035E-7,7.95377300964992E-7,9.925507125851667E-8,9.881373131236461E-7,8.957408768029177E-7,6.840704583058915E-7,1.3509672467516484E-7,5.469830329267307E-7
0.3799403487123494,0.8492612224989614,1.257363867094969E-6,1.0921098194947012E-7,4.46656081478941E-7,6.586911566841826E-7,2.386783533945159E-8,3.436257032667655E-7,9.64968830123217E-7,2.7665230000828325E-7,5.956136187743267E-7,5.8842434165168564E-8,2.651812646118121E-9,1.0991792659803988E-6,6.30040153803579E-8,8.596964414272713E-7,1.9617717130424265E-7,7.636502311040849E-7,3.128080858190293E-6,2.1374417065729264E-7,8.480953003323775E-7,1.1518142735149335E-6
0.6932625063234149,0.876155589924239,7.334801161387567E-7,6.043858484400912E-8,8.327131487618252E-7,3.528823891375075E-8,5.034796512466562E-8,4.5877644924262236E-8,1.930599073277071E-7,1.2252120000662038E-7,5.883720893502235E-7,1.4410112998696898E-7,2.220036574449143E-8,6.970515870472375E-8,2.7378196178356787E-7,8.011833097222832E-7,3.8827094237791746E-8,2.434302227302725E-6,1.020621463105874E-7,1.0545321120637151E-7,9.60352761933627E-7,5.832212400709495E-7
0.724841543507083,0.8716746597130667,1.8045215106895458E-8,6.289348557577465E-7,7.899151577075133E-7,7.249106498536223E-8,3.664526964026956E-7,3.568920354726282E-8,7.650181900748282E-7,3.7771178299336145E-7,2.0687796645814042E-7,3.654399138242836E-7,1.0208699976346161E-8,6.045846637826725E-7,6.867003768268645E-7,6.990445900519757E-7,1.5066122206644442E-6,4.768667942176613E-7,2.32641466478682E-8,3.44643027555828E-7,9.441537263845417E-9,1.096636227099713E-6
0.7489792538727945,0.8676319561316689,1.6993122033675113E-8,3.04482939752231E-6,8.18728247215718E-7,3.2884741674799196E-7,1.8410433098871396E-8,3.234498021642371E-7,2.4017407319676323E-7,1.1274398225818814E-6,7.58677090090632E-7,3.6536402829762947E-7,4.094998812922136E-7,2.558425024896747E-7,4.154322758907467E-8,7.092376837821093E-7,4.5724265502396117E-7,6.32181018030526E-7,9.392349566708787E-7,9.54950815879272E-8,9.180285250467009E-7,1.0976038495372713E-6
0.7686844791503394,0.864079249611354,5.499873086798798E-7,1.2733849564790902E-7,6.407462341450524E-7,9.923869056287033E-8,1.8226249480468377E-7,2.87181608303432E-8,7.276835326730183E-7,4.997227241392116E-7,1.380541643534727E-6,7.79222709283996E-8,3.946696687307337E-7,6.31894214412237E-7,8.320590424123473E-7,5.7904537141138165E-8,4.568851402531208E-7,4.2220765428164087E-7,1.0260710604560003E-7,3.836623874981196E-7,2.1382562949159266E-8,5.67779404013288E-7
0.7846454406321982,0.8613096626752588,2.0735553096961513E-9,4.939781152546924E-7,1.2602044521780678E-7,5.61866229304469E-7,8.840196254215158E-8,3.433678215719325E-7,6.887986436451393E-7,5.51531197066758E-7,3.0642637329009184E-6,1.1638689266181416E-7,4.227059139939805E-7,3.0851832852572485E-7,8.810732229242858E-8,7.932198589234133E-7,4.509950946606344E-7,1.5345164275734263E-6,6.146943771701004E-7,4.02977866220707E-7,5.199881566475248E-8,5.642863223895828E-7
0.797942546429827,0.8599419263594112,3.1730570382432034E-7,8.161243269588464E-7,6.402302251389179E-7,2.6756221905151177E-6,1.8097611481157364E-7,2.393951006664949E-7,7.276023372928097E-7,2.112509175847116E-7,3.9009186274061893E-7,3.814753760355671E-7,4.891688654689509E-8,3.716026910259049E-7,1.5835448438945717E-7,8.785635837371973E-7,3.0800418979464704E-7,2.247552237634329E-6,3.2585724431708556E-8,1.8688663366555149E-6,2.1351427510454242E-8,1.121735668458261E-6
0.6300457865998195,7.8055115231776E-4,3.3027424424129923E-6,1.7008949691521804E-6,6.812331045762034E-4,5.940425113813477E-7,4.421716939673081E-8,2.3820346848747397E-6,6.264275066790603E-8,4.4658861108712175E-7,1.1614707060940454E-5,1.789925703238412E-5,7.0663733183392695E-6,1.5918587727628242E-6,1.0823859953320263E-7,2.1207088721438913E-7,7.423093492795341E-7,1.177376019208964E-5,5.458782369529859E-6,1.6608564720141845E-5,4.1432484823263985E-7,1.1129582240526057E-6
0.6324189450235628,0.2374668937008128,1.9347931159668197E-6,1.8839676457314006E-8,6.194878168538001E-7,5.932640392096932E-7,3.241049571697991E-7,1.9514303844503333E-7,5.720326824975286E-6,2.4194674468816933E-6,3.793149168593541E-8,7.051748127427032E-8,1.1678841294807814E-7,5.443136744667176E-7,5.2833293620396337E-8,2.40089974095112E-7,3.5488298534589013E-7,8.659290404018883E-7,1.49907788058404E-7,3.694665618970294E-5,4.132328204906135E-7,2.6520408440597867E-7
0.757498330838756,0.5294419349926269,2.729127986480541E-5,7.42059750629451E-6,6.009265854035523E-5,6.39875922772818E-4,1.6087683165932676E-4,2.852503362612882E-6,3.784492822617966E-5,3.3525036538783716E-4,0.01974908638595793,6.380847051921795E-4,6.366705426978912E-4,5.314196097047749E-6,0.02133138240026606,2.3052523310812252E-4,0.008146060015107866,2.9469819207470616E-5,7.102772173570229E-5,8.524127932880035E-4,0.0028320760220302693,1.1142412548784326E-4
0.6947914655596189,0.6988043123792687,3.6101684840603123E-6,6.511853165874716E-5,0.008782213589186433,5.479560684230401E-6,7.149780229740674E-6,1.2111990808138525E-4,8.332542411371461E-6,5.244469936848901E-5,7.42707422262376E-4,2.896054972345856E-6,1.1003211554867255E-6,2.5740286195935255E-5,7.714619896774851E-4,2.2300929665899894E-4,5.701975471341172E-4,2.9130432932105558E-5,0.020370422851165807,1.9799344921158128E-5,2.6373888869963463E-6,1.1244619523896674E-4
0.6328240109927538,0.8470220246725612,0.0017574420757287528,2.012621973724952E-6,1.5111977069647523E-6,1.551202417105033E-5,3.6208421502493984E-7,4.6892715002195625E-7,2.5313954918312644E-6,1.3293042908846791E-6,3.5698453746729246E-7,5.972576003604202E-4,1.7225784065826274E-8,9.79514644965321E-7,0.004411597096514496,9.361854503646184E-7,9.160000948648468E-7,1.2492818122498774E-6,2.3405924962048345E-7,7.249434468627014E-6,0.0033783946118439547,3.314570923071056E-6
0.6843170234024192,0.9022685289510213,3.6438775953897073E-6,8.203326104558644E-7,1.064289020400996E-6,1.739602815100074E-7,3.785292993440828E-7,6.657240067030362E-8,1.5369407608339568E-6,1.1634118262432654E-7,6.644320130709406E-7,9.031817165216305E-7,4.871908111558563E-9,3.679786202918706E-7,1.58889330452861E-7,4.519546740824503E-8,1.6661428486572528E-8,2.343422626362752E-6,1.1097454009979731E-7,1.7642521022986963E-6,7.082403097092248E-8,2.448040356763163E-7
0.7176923250875544,0.8899616715305187,1.2758769211382864E-7,2.5458306536662534E-7,9.822671942216375E-9,1.3033036824749028E-7,1.5360450156857007E-8,9.135577563392948E-9,6.598866234542207E-7,3.4482078289547674E-8,7.326448790719354E-7,1.1772006535934037E-7,1.6270792553333416E-6,6.635091937911401E-7,1.1032041829741683E-7,3.1676025363187316E-8,1.2730908622246914E-10,1.6545375338593305E-6,9.051503562114909E-7,1.2412168182067547E-6,1.449341112773379E-9,5.718363407862764E-7
0.7454537481439196,0.8824115537334106,5.4098285841412E-7,1.232996567652388E-7,8.25169650089204E-7,1.7809828764670803E-7,2.6747582575409883E-7,5.5563957310989374E-8,6.654705974297255E-7,1.1328402230318955E-6,6.642344838819366E-7,3.8468468371551226E-7,5.2171466875954855E-9,2.756062009768227E-7,2.936345031962917E-7,5.717752555656471E-8,3.076471889137784E-7,4.447100816313861E-7,1.0995519092024778E-7,3.462327029184337E-7,3.108293551084646E-9,2.573072545811457E-7
0.7680309239637467,0.8751906231246467,5.044569814889838E-8,2.5791075032992836E-8,8.221994954024045E-7,3.282334184065636E-7,2.638247746530493E-8,3.243123103337016E-7,6.692117847187488E-7,1.138790239079562E-6,8.70776711584181E-7,3.940432138103552E-8,4.1108811033374955E-8,2.782798747890442E-7,2.934652625290751E-7,7.383469405745649E-7,2.1028973403751435E-7,9.377240395355003E-7,3.000617927147393E-7,3.396274458527317E-7,5.018591339149301E-8,1.0191277853820582E-6
0.7870476962539671,0.8694810154941938,8.707943181976028E-7,1.285897616764128E-6,1.368555922845285E-7,3.4621350436002165E-8,1.2437102764795055E-7,2.4421185222996567E-7,2.4822232769998973E-7,1.2258669864831372E-7,5.843270132957997E-7,1.169286998326781E-7,5.909997345361289E-8,6.595908944732018E-8,2.733763856586959E-7,8.553865761982574E-7,3.3197678837469893E-7,4.634856593852856E-7,1.0726874348155874E-7,1.0726133104416878E-7,9.68179094846114E-7,1.0854775155169318E-6
0.8025485592820221,0.8653297171673341,4.994024690345149E-7,1.6800785692252586E-6,1.1792933048764666E-7,1.9919822060301656E-7,2.5946248508852144E-8,2.2906867442490035E-7,9.517174866809857E-7,7.407347347602381E-8,5.728540777197852E-7,9.969897636083121E-8,4.2073671043423575E-8,4.332374066913951E-7,4.015305002031568E-7,3.852118743828859E-8,1.1200177027180115E-7,1.007812361308962E-7,6.504468335797113E-8,8.428467820637173E-7,7.280973226649254E-7,5.9579893051189315E-8
0.7582294776335765,9.631086589033371E-4,0.0023273922929920943,6.554227076610064E-6,4.140093729892821E-5,6.040100559763683E-7,7.98422292178462E-6,2.870336042010174E-6,3.723489779241215E-5,1.3892539964906999E-5,9.583616453972933E-5,1.1341192272056175E-6,6.888326395118326E-6,5.498539671533081E-6,3.8016802280650418E-6,6.7593890128420985E-6,1.0622065943218626E-5,2.9595733650852282E-5,5.390022723724187E-6,1.3494650327029766E-5,1.0227453525661405E-6,8.570713722844153E-6
0.7521422285138626,0.19844739494335426,1.6326724396620773E-4,7.665025968497427E-6,3.6595572037552773E-4,6.37756004628832E-4,9.34251398906226E-6,1.5964082314263822E-5,3.391207910841817E-5,3.6314576722988706E-5,0.0157735057153311,3.497457095611375E-5,1.0806984087455632E-4,0.03406393160317467,3.0906080078288705E-5,8.353736562714635E-6,2.5021600113424574E-5,3.637127822032198E-4,1.6564249492431217E-5,2.0577815679131026E-4,8.229121368640369E-7,5.565863670274328E-6
0.8311881584199887,0.3869243023380019,2.6601606739236644E-6,1.7154935555853488E-6,1.7617690512140159E-6,7.016500317179154E-7,8.966036122991719E-9,5.704375528300207E-7,3.1468738823176486E-6,1.010956563642706E-6,2.0429836132532454E-6,3.2836357949594925E-7,1.1794370661125604E-7,1.435810862696689E-6,1.0696080247025779E-7,3.3858454502823243E-7,1.0083841257905048E-6,1.896282219638984E-7,1.9528545532329448E-7,3.777238778148308E-6,2.5997379799528423E-7,3.970941759212169E-7
0.8402099947964865,0.6294395907360588,2.8017344283532794E-6,6.864268665692081E-8,2.2896330650419486E-7,3.597917700552118E-8,1.8227039155648747E-8,2.3713611266916224E-6,2.0826348740560506E-6,1.0729435210199999E-6,1.6288226874488612E-6,6.782378402122177E-8,8.690991893408622E-8,1.008538821543625E-7,4.314341194004001E-6,3.95067634215746E-9,1.6663868417278538E-7,1.0648361529720845E-6,2.217441994804685E-9,1.9924405385939472E-7,7.892338760689795E-7,6.747015118729554E-7
0.74822995978024,0.7484709369917877,0.0015232243889202735,1.4469659565142655E-5,1.9604720207993694E-6,0.0010665706122584392,4.117040117347285E-6,0.018074504566985776,2.4933246480420136E-6,1.1923374398413802E-6,4.046756766562889E-4,2.485801928861911E-5,1.8475861259985586E-5,5.947582003586888E-6,8.613846606135774E-5,2.8113270072469258E-5,1.23054924757809E-4,6.308867706143694E-4,0.003089195511240566,0.005429427162434035,0.042618281687602025,0.0028737836029377015
0.7105114808935482,0.877959256768043,7.1623242684937E-7,2.0522295718880203E-6,7.024656896544136E-7,1.840961130196535E-6,4.003844359248E-7,7.478938709812744E-6,1.025729705808454E-6,9.769149733981833E-7,1.0565390672310884E-5,3.324948382718037E-7,7.812149612224564E-8,3.769709675437173E-5,1.8502854540212396E-6,8.927329020837371E-5,1.8410638203311557E-5,2.2550347662801567E-6,1.2481785945449685E-9,3.853477040241243E-6,6.766703351658813E-4,9.432146063795835E-6
0.7438583776590624,0.890915770637575,5.803780462449322E-7,1.7677943828816296E-6,8.261395627313892E-7,1.0435267123267117E-7,5.185918940187903E-8,2.174345230286221E-7,8.32875685347597E-7,2.257934954069765E-7,3.8080582428198855E-6,1.8335895546880133E-7,1.679868325039242E-10,6.387607265514795E-7,1.2633525272252465E-7,7.107016946045727E-7,3.098668187139434E-7,8.307869345621535E-7,1.4687585072847254E-7,4.553951063487984E-6,2.9236051321721527E-9,2.746197352960622E-7
0.7710956931436823,0.8882341041151549,3.3606884657327975E-7,1.2054548145011285E-6,2.548425611126972E-6,1.960503369396159E-6,1.890184146814432E-7,5.8353954956612514E-8,2.462714901210404E-7,1.4884762078927833E-7,1.9124742410438034E-6,5.269402870094399E-7,5.922191957524244E-8,1.1663615567165158E-6,4.1945404130035704E-7,7.753749349747132E-7,1.0637570456509476E-7,9.887299265733901E-7,5.581126058281733E-7,3.4610538680003486E-7,1.98741585185792E-6,8.962330206557082E-8
0.7924195406572064,0.879250078394986,5.477754823773155E-7,1.7758119552009006E-6,8.284038459735751E-7,3.0376959462211127E-7,1.0419272393192763E-8,2.185210652676204E-7,1.1804663365484587E-7,7.785477195007799E-7,6.922856839731066E-7,3.686184613388707E-8,3.939755826409933E-8,1.7711331641387773E-6,1.2523653198805477E-7,6.027859141763391E-8,1.9014942170916273E-7,8.314584226155936E-7,6.633009322699983E-8,4.461858530862261E-6,4.885011241050826E-8,1.0192172963484998E-6
0.8099353141256738,0.869943273319687,8.620663348882005E-7,1.413470106231799E-7,6.470765014572333E-7,2.9101676764707705E-7,2.62961099528273E-8,1.7150828004573552E-6,1.9303626366228197E-7,9.703121869569545E-7,3.423387297633316E-6,3.3524751761063567E-7,1.9639519024050572E-8,9.679887665371313E-7,2.6923917288177147E-7,5.79498649401917E-7,3.0739639185244617E-7,2.24678458192438E-6,1.511379690088787E-7,2.991545396646181E-7,4.85667538378137E-8,2.2761857132849534E-8
