0.7840124579060518,0.8469718359297985,7.775889379598204E-8,9.194729786632239E-9,8.969541533912082E-7,3.023603361335069E-7,3.0269001269994553E-7,1.6091120730685623E-7,1.5582034920114388E-7,5.017002445072856E-7,2.7635793557825716E-7,2.7948303802703694E-7,4.0874617654783E-7,5.72918832614803E-7,5.902280974313158E-7,7.944237673827151E-8,1.5464067859388586E-7,5.079865930873618E-7,1.2770848729002925E-6,7.754799175607751E-8,1.100751361613554E-6,3.6813123815454205E-7
0.7923215944821148,0.8471753046077116,9.979950036437317E-7,1.1345036992875676E-6,4.206466381909904E-6,9.72023457971424E-7,1.1693024280890427E-6,5.862229670660139E-8,5.923305843136911E-6,6.982733328242607E-7,2.6017790788916396E-8,6.017157094343781E-6,4.2870097065680654E-7,1.7665114093607606E-8,3.2017068955673472E-6,2.5120435859523134E-7,4.246304574712603E-7,4.802142031833306E-7,2.513913418400013E-7,1.556016284415874E-7,3.4233442454514594E-6,3.3998534343074374E-7
0.20781593757946137,0.8748604519874065,4.615060443992403E-6,2.9222728184141223E-6,9.417338303075889E-7,1.3455608383391409E-6,1.7350189284945567E-7,4.630706375991396E-7,4.182108280298445E-6,4.923931581683253E-7,1.0168308681145088E-6,2.740633201003437E-7,3.8851086021424415E-7,6.496397905646556E-7,1.9352557855988133E-7,1.6735642979197628E-7,6.317064928679266E-7,4.734289053949088E-6,1.7267170051487732E-6,3.650278049952783E-7,2.2320108824757626E-7,8.535991125131657E-8
0.23562752330315634,0.7326201361739402,9.128138308743745E-4,7.712778473504298E-4,0.022305629693399408,0.09904676175376892,9.898511323205245E-4,4.278268396882779E-5,0.0068345012982879046,0.0031951532290292284,9.19658252326557E-5,2.2042268596061888E-4,1.461311954376948E-4,0.023188899365432523,0.09007196162601408,0.001117743039137213,0.0018858379918010556,5.5570820724941064E-5,7.822131136945697E-6,0.0018579925837345851,2.7894849626499053E-4,0.003826545043740187
0.19088749320792284,0.7894979323013092,1.3914493760657097E-6,1.700044655788032E-4,0.018217209204860262,6.071349131554357E-4,3.0181718435727273E-4,3.4375534081260837E-6,4.798889417719958E-6,5.4193102212735455E-6,2.0615903342734415E-6,0.017330328956725923,9.616265864835956E-4,4.7318344894084886E-5,3.029646514795828E-4,4.681677140182815E-4,3.209312459448183E-5,1.7128215857522018E-4,1.1682994507919695E-5,1.5899501019888247E-5,7.382796949522338E-5,1.0426829063798853E-5
0.23943876683643042,0.867687729004535,1.0201106227162938E-6,6.89863492373994E-7,6.92624995126438E-7,3.153109283208836E-7,3.999785523880374E-7,8.108375344883083E-7,4.184835209990184E-6,3.3649550674437742E-6,1.093322411385287E-7,4.1073405734174516E-7,1.7113893199830437E-7,6.69396733307415E-8,3.487168496297857E-6,7.466809505642501E-7,6.332000040666213E-7,1.8922884156300475E-6,9.307314470837018E-8,4.245579230485664E-8,5.223410670472225E-7,1.38925511941256E-7
0.282529791795194,0.5792971510001146,1.0384127288765373E-6,3.3515539617457752E-6,1.959452235211129E-5,9.243969153179132E-6,4.779341535944477E-7,1.974398842153961E-7,4.7036146738873514E-7,9.665590270195346E-7,1.6907811656924929E-4,4.198940670268744E-6,2.609913454670021E-7,2.789283118555589E-6,1.1218092742939074E-5,3.5399151785105554E-6,1.2820783392480359E-6,2.3814898344523395E-6,1.3340040134381556E-6,5.672910464182119E-5,4.749691801641551E-6,9.1639626407709E-7
0.7105572627211673,0.8588414355279299,3.4048574318315755E-8,1.3735230585337149E-6,2.891308493238405E-7,7.336492950632164E-7,1.8031015137561379E-6,1.6025188443828187E-7,1.6357748671073568E-7,6.106818580640866E-7,4.897300143678067E-9,2.3031611402134052E-7,1.958951835686647E-6,1.0998111020424258E-6,5.660691084969849E-7,7.242586179220749E-7,4.022806764643011E-6,2.3335816487345786E-6,2.220482515076285E-7,2.5737686031501793E-6,2.457562338651119E-6,5.367764268131554E-7
0.7353376243890803,0.857027812682298,1.0078214470818864E-6,1.3435729692397533E-7,1.0017839249393953E-6,1.124242909079921E-6,2.9593897865189E-7,3.2223134868515544E-7,1.5064462033287245E-6,2.3843508926101774E-7,6.8792991106674164E-9,5.665151957992985E-7,2.287028008179289E-9,8.569502360620489E-9,4.871149560349952E-7,7.729188634872702E-7,6.071582496805227E-7,4.7623898937723E-7,3.337749991587288E-8,3.450672419786633E-7,6.159896368671577E-7,3.253749910544858E-7
0.7548663067828597,0.8558856971126513,9.079109193436433E-7,2.582321818713813E-7,6.555418488995442E-7,2.998048173121967E-7,1.1788885251858528E-6,1.5656354389905735E-7,2.5531345865706386E-7,6.986654196066406E-7,1.0900470915063731E-7,4.0975110396853565E-7,1.8655206945006012E-6,9.078488745620169E-8,5.863081140616509E-7,2.4926074678620984E-7,1.2054261969047147E-7,2.926473534601694E-8,3.504062504422995E-7,1.9899944271831698E-7,7.927848161607108E-7,2.3914526625789723E-7
0.770902292233405,0.8544422073163961,6.077366012442216E-8,4.1169883852541383E-7,3.5229802846829407E-6,7.946994332772019E-7,1.1997705404470579E-6,3.076141416552204E-7,1.4234345933228498E-7,3.488139284592206E-8,1.36856069066051E-9,2.1817682870235135E-7,4.3539276693965125E-7,8.980048860723043E-7,5.999304422951506E-7,7.495072161369554E-7,3.2954030681981697E-6,2.4341764109793015E-7,1.903022183990234E-7,2.57327360894136E-7,1.4624785470189144E-6,1.312508278620278E-6
0.7839530057194227,0.8538703832092938,8.367647227116577E-8,1.1507014382522813E-6,6.94565977715406E-7,1.0762317351090987E-6,2.581410510784808E-7,6.764269389621081E-8,1.2219904844715952E-6,4.665106825233713E-8,7.708871555102039E-7,2.2916536623253048E-7,2.452319256416686E-7,6.393890754834202E-7,5.485063028631559E-7,6.744598080940424E-8,4.757612316344461E-7,2.593851886176432E-6,3.6034365346615804E-7,6.74720616640217E-8,3.668450612533226E-7,3.963737368498489E-7
0.7946074800334885,0.8527434982495629,3.013292483732207E-9,1.3256486378184526E-6,3.113552057735415E-7,8.68985446499724E-8,6.988620057561805E-7,7.024695361285941E-8,1.7898823178181234E-7,4.986518151714135E-7,1.519664051620675E-8,2.298229432181442E-7,1.1346145740008367E-6,7.931122462647442E-7,5.891179776612689E-7,7.289152903337544E-7,3.3167916619699873E-6,5.482240580021798E-7,1.8218236198152393E-7,2.0565531880834975E-6,6.177557532989202E-8,3.9732920560929796E-7
0.276808407597375,8.876489854741654E-4,2.752446638175351E-7,2.485227329810823E-6,1.5435626906991096E-5,1.6769909976683698E-6,1.120885826559199E-5,5.2236878388953085E-6,8.748489356146112E-7,8.394398749146035E-6,1.0423420116708876E-7,9.147011999085216E-6,3.438771060268866E-6,4.268938419759611E-6,3.6244936016398755E-6,3.4337496562453236E-6,1.4325680434076633E-6,2.424961194176602E-6,4.3890442024229124E-5,9.885080808968748E-6,6.718155335714681E-6,7.867129895649283E-5
0.2725285561179269,0.22799342082839086,5.08832904057318E-7,3.3514555053382947E-6,2.5493244284105444E-4,9.269524781681036E-6,2.2352931442194596E-5,1.223167308142547E-6,4.679066762315071E-7,9.808772817300836E-7,2.415198685922679E-7,4.186068422057698E-6,1.8131294741876284E-7,2.900612381901655E-6,8.76184894283202E-6,3.6558443579568496E-6,1.2824254652813964E-6,2.371465623435425E-6,1.0355685867164358E-6,2.3865905518217358E-6,2.8359081110831203E-6,1.929682639276495E-7
0.6039942179148201,0.6215956751188776,4.2684374331439586E-6,6.421417359897295E-6,4.002441835352882E-6,6.937306893642988E-5,2.116283344793553E-5,4.541593896817889E-6,1.3239646580622002E-7,0.0021136531494404575,2.441537103517988E-6,6.645506317307503E-5,2.021044254087692E-6,0.017611674762525762,8.68855147691628E-6,4.974505026971361E-4,0.0020038358704966737,5.611253485297535E-7,6.613767312684982E-7,0.0017317062603851652,3.075133712964985E-5,1.2723705782605546E-6
0.49289620453242355,0.7643218575352012,0.0024399770195537504,3.5886595094892975E-6,2.47964078962394E-4,1.2894803000069964E-5,2.247821325083901E-5,3.80373559488219E-6,3.238074497645283E-6,8.250645065981677E-5,9.106682536169804E-5,7.945964418117719E-6,5.0768241143467756E-5,3.2670687164799675E-8,2.917311062836049E-5,1.0631975560047497E-4,7.874252856389546E-6,9.322760427266497E-6,1.597317560322624E-6,8.2180970260636E-4,2.8061524960338723E-5,8.626989910941936E-6
0.27497139575081264,0.8669395768113085,1.04539956047442E-7,6.829381471463148E-7,7.362422006105164E-7,5.593539571801491E-7,2.970082098033057E-7,7.806617509910402E-7,6.107090896117509E-7,3.35770691795888E-6,4.5830708830012755E-8,7.860000569340703E-8,3.4078153832430487E-6,1.0853900390605042E-8,7.830209196978104E-7,2.564046971621538E-7,5.133905296193107E-6,1.8754594428778587E-6,8.895436692477335E-9,3.249192676147737E-7,5.298059330250869E-7,1.9236867619625573E-6
0.378259877451794,0.8466766953441539,4.62250234013306E-6,6.449845349410585E-7,8.808180117216224E-7,1.3472457791115063E-6,4.6591344762747733E-7,4.5789431130254384E-6,6.716222889835823E-7,6.210481020019567E-7,2.3643993958616064E-6,1.604613601178907E-7,3.325755946373083E-6,6.452361743916886E-7,4.838698710005257E-6,1.2705552787298268E-6,9.78034059705973E-7,4.6249992313353726E-6,1.7255948540980665E-6,3.7186747827717006E-8,4.3765055959533104E-7,1.909208895286499E-6
0.6928848090783829,0.8763100605681258,9.576184198368702E-7,1.3013448099636139E-6,6.504087070777633E-7,2.690191958135566E-7,3.117100661583568E-8,1.966371459739613E-7,2.198209658407229E-7,6.170968398890725E-7,6.879834812277786E-9,5.63285409246597E-7,2.938798146307077E-6,3.3478589299143314E-8,6.044964833065342E-7,1.589159287362393E-8,1.0646791019783118E-7,5.04284535956471E-7,2.165176150553956E-7,4.973681481658698E-6,6.084607637847374E-7,3.0839748492405277E-7
0.7246946628845263,0.8740291636582774,7.787509860232296E-7,7.432119395765322E-7,6.556448149363029E-7,2.8315956354036864E-7,3.144858592419774E-8,1.6089771896660795E-7,2.678706774283201E-7,5.824007012741634E-7,1.0981754991811862E-10,4.038845636079679E-7,1.8346592496212447E-6,8.911736124998484E-8,5.892403589292686E-7,4.6788155515121805E-9,1.0344976464328789E-7,1.620302467237711E-8,1.4155737694406488E-7,4.951576864022365E-6,2.515156630867989E-6,2.6974582504318224E-6
0.7488734466467832,0.8676874379364474,9.01503430107366E-7,7.245302312012041E-7,1.1328574148687607E-6,7.49488183433731E-8,8.447824275430733E-7,8.300693900799202E-7,8.966180981446201E-7,7.356041838518532E-7,1.5972632509125665E-7,2.219781142224181E-6,2.6254872424248627E-7,1.1006689407001806E-6,4.2825595041594937E-7,7.484999453905486E-7,2.6144026001934763E-6,4.349607767750763E-7,5.252473216944458E-8,3.094736714411269E-8,1.8380487697568504E-6,2.1388519097667053E-7
0.7683793855719172,0.8641623924169287,8.995959629722306E-7,3.802462158499424E-7,5.315100047992127E-6,6.00556713658728E-8,7.456168328445661E-7,8.419607103169658E-7,1.3814776472912986E-6,6.352013530567205E-8,1.4725939336718675E-7,3.0123801627497974E-7,4.6568906298630954E-7,1.6001705162513252E-8,6.066292666791707E-7,2.407895472630284E-7,2.6728602183347726E-6,1.8048694484493696E-6,5.420400840144679E-8,1.5785218889211212E-7,3.3265109578170498E-6,4.1081290255689987E-7
0.7846353926988239,0.8609089423538435,9.813911776672056E-7,4.4315559158717616E-8,7.892411221124845E-7,1.0986303086691414E-6,2.455254472816321E-7,1.5711322071470802E-7,4.209031616281322E-7,2.389966820263313E-7,1.569263964189712E-7,2.7073748563008275E-7,1.9953627338318497E-6,1.6712143519619628E-8,4.84560390585138E-7,5.293858885170165E-7,4.986854563343323E-6,3.9441856870437587E-7,3.8913582381629417E-8,2.778137016867049E-6,1.7965094070176924E-6,3.6369226509226206E-7
0.7975114390684594,0.8594111121695361,1.0263992767252833E-6,7.127570847545888E-7,7.331153806631406E-7,5.015279954282387E-7,1.1476631659116166E-6,2.10248997163228E-7,1.2068983028482872E-6,7.151716843146647E-7,5.29428813260095E-9,2.153716576423654E-7,4.1484616338425405E-7,1.9659989195592568E-7,8.498648291124278E-7,7.649938913935508E-7,2.572134129341133E-6,1.7609787844596673E-6,8.065305257058837E-8,9.965665027997725E-7,1.0875545220489792E-6,2.577642530544254E-6
0.6314322862841992,2.0560943468142523E-4,5.90317732265509E-5,7.352312108587099E-4,4.003341675814939E-6,1.0921006620911375E-6,2.0616609380067844E-6,1.6585405258085444E-6,0.006797026782469835,2.9046236152301554E-5,4.0582395360244325E-7,6.48999935035455E-5,3.315117446201363E-4,6.2690996459409775E-6,8.741094898529749E-6,1.149710325415541E-6,1.2476980370302823E-5,4.272388166777047E-6,1.9887713733222288E-4,3.1746713765747825E-5,2.8284834219856835E-4,0.0037309601347287127
0.6316240447498349,0.23835880302258375,4.726207236586753E-6,1.803893060639477E-5,3.5107698415023935E-6,4.574882638839345E-5,2.1502274762407046E-5,4.486996694781044E-6,9.366379401910702E-7,1.8157337649879063E-6,8.628178616150244E-6,4.102359171087787E-6,6.307158540174641E-5,4.349500003863493E-6,3.3291955770746907E-6,1.4211671788610787E-5,6.274914523706323E-5,2.020023859425402E-6,1.8374508520394935E-6,1.1052390410276815E-5,1.1696581839285578E-6,4.523736685945217E-7
0.7503241501654112,0.5231898321306141,1.0789722107872008E-6,5.1890758657484836E-5,1.7059315948488428E-5,5.028653844913528E-7,4.745167481677996E-6,4.971378240759648E-6,9.372879683428248E-7,8.39497995467314E-6,4.791535743517012E-6,3.880568881307673E-6,4.0039573308954704E-8,4.740127340610623E-5,2.2205344225809503E-5,9.858290948222003E-7,2.6921385990225427E-5,9.24175740172986E-7,1.8333759145285712E-6,1.0381023139115106E-5,7.446240912056988E-5,3.517050486062442E-7
0.6937339252998838,0.7015018430527139,0.04407502921728928,2.1566780107097345E-5,2.4941094022679186E-4,2.406416816192196E-5,4.191911710092246E-8,3.7896143602663284E-6,2.3983535774627966E-6,8.583248909494555E-5,6.0705288826434725E-9,1.2556293295091742E-5,5.101522810987375E-6,4.996492279537729E-7,4.069593506448245E-6,1.05788045204302E-4,3.5595741907224195E-6,9.063424931643103E-6,5.674923806295521E-6,8.551378879390098E-6,3.0141229643989305E-5,1.0883337884912375E-5
0.6315844048021875,0.8460042110839618,1.5241962969415791E-5,5.493024549138379E-6,6.11524396321126E-7,0.0029751079557301247,9.665362928681096E-7,1.4669502057649745E-7,1.0213647374865217E-6,5.70536079340441E-7,2.5344548184818745E-7,4.13205667567453E-6,3.2261527323697487E-6,7.819864978090902E-7,5.737335220695445E-7,7.199220753088498E-7,5.191297645491589E-7,2.0016929841462307E-6,1.9032972026229998E-6,8.186753129129432E-6,1.2145037301397985E-5,7.110254266830924E-6
0.6807973803559243,0.8917818821650438,4.629716861600731E-6,2.9181200914518978E-6,9.397274923308137E-7,9.618516020595818E-7,7.310202332538584E-7,3.7202011251467605E-6,2.5228159956226026E-6,9.680954142186839E-8,7.184305138341935E-7,2.210149037737577E-7,2.7124060959403413E-8,6.050078724616227E-8,2.9546152130530745E-7,7.560202506649478E-7,1.2263347930688838E-6,1.751452895009881E-6,1.7267401065263235E-6,1.556475791954926E-7,1.9276497591084235E-5,1.3094303817552771E-7
0.7178822989149758,0.8899999202907404,3.944744668223956E-8,7.313242175154189E-7,1.3403447099514844E-6,7.387093342455976E-8,7.548081560824236E-7,1.3895867980421771E-6,4.720039690174276E-8,2.021925565088678E-7,5.9206311194062366E-8,2.1189316185558423E-7,7.53543860078515E-7,9.180829682604681E-7,4.3679966548946026E-7,7.450921181950859E-7,3.4194163855183584E-7,3.5793495096776165E-7,4.392035572937554E-8,2.2399140014256245E-8,1.7897372209534047E-6,1.5590952166034996E-7
0.7455060980627453,0.882305552406704,1.1531195553963232E-6,4.413581351404262E-9,3.577754571520771E-6,5.751927824271944E-7,1.1980063036232076E-6,6.634890604188298E-8,1.0778393822415877E-7,5.608658825016422E-7,1.619322890305891E-9,7.864915714217951E-8,7.200401422674049E-7,8.072746989279606E-7,7.795337597812623E-7,2.2413930064912227E-7,5.21149280919762E-6,1.648779944399018E-7,1.9187588220790962E-7,2.7502226369618907E-7,9.18726314285331E-7,5.059857858111302E-7
0.7681490086543673,0.875424516191092,1.0846417338674535E-7,3.9246974500383594E-7,1.0510348664314966E-6,3.045074541962181E-7,7.645335295652729E-7,1.3700236248174323E-7,2.175294124110319E-7,5.003112845966485E-7,2.7514327982655783E-7,5.022231130282113E-7,4.082525038489969E-7,5.820514988473137E-7,7.742202627265591E-7,2.4513475806873426E-7,8.843186630761953E-7,1.820027587597905E-6,1.3090338144645026E-6,7.719791201925027E-8,1.1007506430740128E-6,3.683271510466304E-7
0.787160868243777,0.8702005543742866,9.050187072743353E-7,5.320945172633045E-8,6.592624009152085E-7,3.443347085358419E-7,1.5964416651521632E-6,2.835903129357225E-7,7.290080287674801E-7,6.714487557954465E-7,4.588392486423975E-8,1.6246794365728095E-7,2.855044217135318E-6,1.0434394557145868E-6,1.5723265621891998E-6,7.719699360125191E-7,6.669536502995803E-7,2.175317753948352E-6,2.4528681925193516E-6,1.9031039534810858E-6,7.048024750346788E-7,2.373867094354851E-7
0.802688364179501,0.8654223674204181,7.389696575410366E-7,1.1342997517569806E-6,6.323315949322878E-7,1.0388349764518708E-6,8.720443554992883E-7,5.8116501276637956E-8,1.1948634400110052E-6,4.393050299935252E-8,1.1202471053078052E-7,2.2518600599258752E-6,2.2998397368732108E-7,2.799904477245176E-8,3.2576890851965306E-6,6.764704342487773E-8,4.811864194844053E-7,4.872938539427839E-7,3.481477535698732E-7,3.300916425178069E-8,3.407312671557508E-6,3.393874892525176E-7
0.7630692624399341,7.591016872845646E-4,2.1124882829223377E-5,4.4574312641295526E-5,0.013082762998107823,0.0035675352509085155,0.008537741564950338,1.3500507110761548E-5,2.2720516007488555E-5,2.4428052723132172E-5,7.689467127825557E-5,2.9991420067739725E-4,3.5460518824396935E-7,1.1132588248219594E-4,2.9567818529230544E-5,0.006140114553754303,4.618625943509103E-5,7.1405450343737696E-6,1.8443215687226949E-4,1.4468374059040503E-4,7.435194108414007E-7,0.00425386991837789
0.7511092613331397,0.19742493658067717,9.28176520569765E-4,7.734986298898402E-4,0.021142661795080592,0.0032003870284548763,4.4889060330917776E-5,6.431687411269072E-4,3.4684706746476913E-4,0.003192193855855355,0.0016760967137187865,5.0336861308007427E-5,1.6631278052510294E-6,0.0023140621344257574,0.0023665790307943954,7.699010144368963E-4,3.968227369353786E-5,2.711986384927185E-5,5.732326858871989E-4,0.001897126313910347,2.821039680853198E-4,0.0014572496494584736
0.8466945174395507,0.4087824472509961,6.454381682409997E-7,2.5600330112504148E-6,4.4746877524855173E-7,6.158733759772833E-7,4.6701483733695476E-7,3.92251021052766E-6,1.0452888495484958E-6,1.1948440355532186E-7,2.6701654773289705E-6,1.2755439197409366E-6,3.2730945782739555E-6,4.21900943071304E-6,1.0436629066941466E-6,1.2177538100658773E-6,1.955664826316052E-7,7.931066935503454E-7,2.1875181582598814E-8,1.1047441053422125E-5,2.1544480911719538E-7,4.4056669072021067E-7
0.8463355793626435,0.6361496984744963,0.008563395656564776,1.5712488702241253E-5,3.7098185246225426E-5,5.031361090940439E-7,1.4247574537439563E-6,1.2154349018833046E-4,9.365598864165687E-7,8.207220520759903E-6,6.83944803504641E-5,1.1596544408959205E-5,4.8852646827803286E-5,2.1580655288785786E-6,2.8915345182808446E-6,9.81733944406669E-8,0.013671418957000872,5.124275631230302E-6,0.021207930426516725,3.833423702113668E-4,7.983539868974273E-4,6.919620486626686E-6
0.7419700645711168,0.7433063621861762,4.921392159311293E-7,5.686954116088653E-5,1.8020530151794806E-5,2.1590776133501965E-4,1.5835605859626198E-5,2.5996656049051835E-7,5.889360182794662E-6,1.019337300885376E-5,3.891034529864313E-7,3.92051272643709E-6,6.866104477889741E-8,4.0697395318095946E-5,0.010125301817847735,1.6496076872830834E-6,3.5275612180601706E-5,6.646589601324996E-4,0.0011536512995765761,3.415260732411718E-5,3.662273685819355E-7,8.202851924854107E-7
0.7105572627211673,0.8784293692151471,3.4048574318315755E-8,7.051313561743026E-7,4.092604474876407E-7,1.3504438213615808E-6,1.929653707214606E-6,6.725269575379088E-7,5.974793897792037E-8,6.10545641448935E-7,2.9026081920879252E-9,3.636616979216119E-7,2.017414756023181E-6,3.7877076855225016E-7,5.536166929134655E-7,7.237250619623447E-7,4.022806764643011E-6,4.8363008332676824E-6,1.3722378843900239E-8,1.0403306517829773E-6,9.475103473404968E-7,5.369955960210727E-7
0.7466236825489426,0.8978972118770387,1.2675343354665954E-6,7.220902143628156E-7,7.754583293597234E-7,4.057739812060131E-6,1.5982732758717493E-6,2.92725476776168E-9,9.022847978856259E-7,4.132003490283108E-7,3.785418036824116E-8,1.6366421894556165E-7,3.798651233151397E-6,1.0671291534848435E-6,2.303612358333518E-7,2.609206665236532E-7,4.3965578111698097E-7,2.3209412304120764E-6,8.920855812436443E-8,1.5504786578859063E-7,1.0722507494395634E-6,4.0940713706973225E-7
0.7714274834191239,0.8892233897341442,8.886882506654228E-7,1.2919906267732474E-6,9.010945548821908E-9,8.789043105957284E-8,8.758577611282387E-7,7.032347234312204E-8,1.191704439205376E-6,4.963830469445003E-7,9.463134787595178E-7,2.1476024562919808E-7,2.070997566753082E-7,7.541453292683034E-7,5.422933986607274E-7,7.242683696748506E-7,6.566280385705691E-7,5.389379392152874E-7,6.50275234398874E-8,1.0017584685704123E-7,3.603035323616387E-7,3.953428667027337E-7
0.7921284956463698,0.8784081441238519,1.0545542629627494E-6,7.386877699399138E-7,6.792741889773066E-7,1.074761858166891E-6,4.7558659156047546E-8,2.4693373950045376E-7,2.7057681799711837E-7,3.438781896626019E-7,7.646343821859482E-7,3.099429219911451E-7,5.077188664870489E-7,9.170970004103353E-7,1.5492572971246465E-6,7.515383191867831E-7,4.194316581962382E-7,4.499863758771809E-7,4.781033677867499E-6,9.736947623879772E-7,1.7979413794437818E-6,4.154826112851345E-7
0.8102057115850825,0.8710837846910022,7.482717953862538E-7,1.0764184631179439E-7,6.539001135233118E-7,2.8394877748222667E-7,2.2722580619091218E-6,1.0102377117149668E-7,1.1745313633897833E-6,3.654611794317736E-8,3.8283339356281535E-7,9.124054865619017E-8,4.516295576239737E-7,8.985030623827554E-7,2.4734602777383907E-6,2.419072632629652E-7,3.3398387802826768E-6,4.901682974992623E-7,9.762758607010987E-7,2.2995247382436142E-6,4.421692370282823E-7,2.1911920699601985E-7
