0.7735200374314699,0.8467199930913979,6.417860601777648E-8,8.783949555616965E-7,1.259207503573035E-8,1.1122318984012518E-6,6.454457659925856E-7,2.026503783187159E-6,9.678783125379466E-7,1.3693922413840828E-7,3.18106023829923E-7,2.3602749593397216E-6,8.906545296600878E-7,1.3407258410613215E-6,2.2832876166133638E-8,1.3273430028823976E-8,1.5360781959050752E-8,5.882926649696232E-7,4.541833161628299E-7,6.146055048285073E-6,6.129639444632292E-7,5.099435451627251E-7
0.7841962501143431,0.8472166716019995,9.75090009437498E-8,9.03483260321236E-8,1.9047990208996492E-7,1.1429476388107877E-6,1.1386723166447301E-7,5.274343615280412E-6,6.122007272144247E-7,2.385640155606134E-6,6.213774011715458E-6,2.370508757078292E-6,1.0412220425081027E-6,5.481699361545E-7,1.9030209716119464E-7,3.7241441095335553E-7,9.673931915657545E-7,7.120922985676427E-7,2.5789301495403697E-6,3.2242093419325353E-6,3.964000805146946E-7,2.1837749620888916E-6
0.7924042540072669,0.8473382266380629,1.597329484237512E-7,1.2405286707063392E-7,5.940655323676653E-9,2.057462145461999E-6,2.086078196237296E-7,3.304415946415336E-6,1.500462582305536E-8,2.0347205541417654E-6,1.7766897204179702E-6,5.020180987110082E-6,8.550766496076695E-8,2.459819615703434E-7,2.051496294353646E-7,8.344676705060535E-7,1.5001134199812925E-7,4.79871223690144E-7,2.2544679912345987E-6,1.1039635410326194E-6,7.13236984919988E-7,9.119676385369482E-7
0.20881666748161704,0.8744804110108845,1.2040018896271278E-7,1.7956894497384403E-6,1.624040348463752E-6,1.7181744308903694E-6,5.567140400581369E-7,3.760138301783467E-6,3.290911430541426E-7,7.532679813604744E-6,2.4342442493064186E-6,2.1184420382525375E-6,1.0895097606453084E-6,8.921389872418027E-7,7.505220518684632E-7,4.883436983391643E-7,2.3524483291756844E-7,6.219303917543448E-7,1.2873139487881762E-6,6.026172059051364E-7,1.293447187004815E-7,2.3713251014431066E-6
0.22760973340258805,0.7038495965633595,2.9182545077618484E-6,0.0011199706357362437,0.006769270843194688,0.01007337338867938,2.9590743012924208E-6,7.448168325972577E-5,0.01339492093681073,5.897073016446027E-6,1.462473590300718E-6,6.859577049715148E-5,2.1956966175727888E-5,5.478328880411543E-4,1.4096382463126259E-5,6.293533374890359E-6,4.4758759559969754E-4,1.3928438488234613E-5,0.002227313207696477,1.5376822406858214E-5,8.619160680774057E-6,8.246508985323265E-6
0.1980341749391551,0.7798415036906258,3.5681679061629347E-6,1.838153785605476E-6,2.2472187868511005E-7,1.7207162268244437E-6,5.539962148365877E-7,5.639731949801667E-6,2.766296778324114E-6,7.675264946413506E-6,2.2485380180829836E-6,1.0867816468278579E-6,1.1910547406052703E-6,1.0738434848562652E-6,2.4634945274621046E-8,5.122832920665282E-7,2.3268123192138937E-7,6.588695317564382E-7,1.9856961896477794E-7,2.1569382132517544E-6,2.368555943902836E-6,2.358441353719316E-6
0.2414745649992275,0.8675968557888255,3.8747888238789037E-7,2.284528012975296E-6,1.4472485272683323E-6,1.7631585255027582E-6,1.5609908871104142E-6,2.4610658519219402E-8,2.1711881649155616E-8,2.52281455842455E-7,3.770692336396521E-6,1.014668553314264E-6,8.099505403390681E-7,2.413115399550321E-6,4.243648465339778E-8,3.060702428304563E-7,1.0250500284502579E-6,6.830509754565698E-7,2.8486911562430324E-6,4.771657623515481E-6,5.805098345213439E-7,2.446783378056402E-6
0.2856420786349589,0.5750566528278657,5.134657619207809E-6,2.471658654912568E-6,2.3963194796128888E-5,1.39842656910278E-6,5.776083104248481E-7,9.051016547811854E-5,3.832589635602115E-6,3.495413211314218E-6,3.2428723902102695E-6,9.622712322210222E-7,2.613874200326645E-6,2.3147861231488737E-6,1.229925150114223E-6,2.004930556530029E-8,1.6690060790682151E-6,5.091858349202623E-7,1.6664707231824023E-5,3.0450415904443373E-6,4.090733398333525E-7,2.2001409709943143E-6
0.7106693614306296,0.8581085940351512,2.2976200156038055E-7,1.0135366435800773E-7,1.6230548001390022E-7,1.221707447103832E-6,9.922020625215693E-8,3.459808667009661E-6,1.933305288515143E-6,1.0968955825281891E-7,1.0003754541211635E-6,2.277217715402887E-6,3.598273650150958E-8,1.0834763463780056E-6,4.866863156109909E-7,8.219156823586222E-7,7.429705829282694E-7,7.04951297245785E-7,7.408863335264495E-7,3.147590343161046E-6,2.361889048035441E-6,6.672219045477896E-7
0.7352623879368574,0.8570110908836936,6.006872531697499E-8,8.743586158668658E-7,8.566689797422586E-7,1.3670369226447474E-6,2.4899176519272663E-7,5.574444935687029E-7,1.1100314317203614E-7,2.033570254700707E-6,1.7864462748910476E-6,1.2931690302973861E-6,4.1463601275325983E-8,4.230681450796467E-7,2.054361364777678E-7,3.7920269027981566E-7,7.576358312433459E-7,7.984252991126589E-7,1.0394445338586133E-5,2.207244477910889E-6,2.980214911253985E-6,5.453799436859589E-7
0.7546167787602279,0.8560789049086409,6.30210807683567E-7,3.863355469865613E-7,1.0675310008691906E-6,2.727471888031935E-7,1.927439923847391E-7,4.529759725945895E-6,1.9395964537910595E-6,1.3558180413524753E-7,3.6781893232835704E-7,1.347098701415737E-8,3.6073221338950176E-8,2.1831462397636612E-6,2.3491558582898962E-8,8.069387160215693E-7,7.73413053717721E-7,5.877769429943692E-7,2.2623397622072367E-6,1.1593245196873392E-6,2.5831648960232007E-7,2.259502090324873E-6
0.7708594356080307,0.854601641311221,9.598455348890116E-8,7.629759339368035E-7,4.403436926388994E-7,5.495701880405825E-8,1.2043651263293736E-7,2.588536309796329E-7,2.942564705672174E-7,1.78865762187969E-8,3.9499384079394455E-7,1.706287687410869E-6,1.0256129421789481E-6,3.7851526099629375E-7,2.6728785646939097E-8,3.117442275530402E-7,1.4685114938301166E-7,1.112073976391071E-6,5.961087093761727E-7,1.4762510863356105E-6,3.061493668791855E-7,7.982008414440697E-7
0.7838806414713231,0.8535898049675947,2.4202119810629893E-7,2.462693679224079E-6,1.1138989831607328E-6,8.990130271307752E-7,1.5772972757586176E-6,6.296572621573684E-7,2.520719088940037E-7,5.954014354387282E-9,4.539446302795034E-6,1.5572334350434176E-7,1.0599774886809875E-6,7.858414420649809E-7,2.2360993720676022E-7,1.8742585810113892E-7,4.830241259715866E-7,4.810910426357219E-7,2.8441655718417174E-6,3.2263113879944445E-6,1.8649298315929168E-7,2.11801425566377E-6
0.7948807942357231,0.8521682490480945,2.3751773395693463E-7,1.2404140688248782E-6,4.0755255609701616E-8,8.719165095363993E-7,1.5708731946292021E-6,1.3491360137957769E-6,1.8728997192848852E-6,2.24926643074508E-6,7.155331979858356E-7,2.4376094418856445E-7,1.1997985043187898E-6,7.45690132227734E-7,2.2328165367682074E-7,2.1827773763243142E-7,6.237083664243025E-7,4.738316535042093E-7,3.707503844936645E-7,2.5680255837187333E-6,5.492449398963527E-7,2.0123051115762846E-6
0.27281730902149914,0.0025596930318732003,2.4183078692250828E-6,1.0553151912986293E-6,2.3803803030929766E-5,3.593562375525474E-7,5.063599743650125E-7,5.658645856230487E-5,3.476944142475322E-8,9.20262448892352E-6,5.935399070899767E-6,9.66386885673324E-7,1.3958844274939706E-6,2.30487135331727E-6,9.841182017212412E-5,2.0997840319567214E-7,2.913440491421301E-7,1.6413412096494262E-6,4.975274764588423E-6,8.929536222160917E-7,4.452813085192919E-7,5.225247005889614E-6
0.27268983119830026,0.22624507707708502,4.181371683377072E-6,1.4711247088043893E-6,2.3966681944377745E-5,4.037925203835609E-7,2.0254516023649983E-6,9.737712632080482E-5,3.832935860246678E-6,3.477023804900641E-6,4.7403641766991444E-9,9.745135550161674E-7,1.3446140487567714E-6,5.763202691265254E-6,9.985806202437888E-5,2.303562623744522E-5,1.7062786405003844E-6,5.099237511542203E-7,4.975076416462862E-6,8.926517591380477E-7,2.2921576861865313E-6,1.0067380522626533E-5
0.6007106793981234,0.6229066733334735,2.100027115360361E-5,1.60003893692222E-6,0.00701598164573261,1.5993342419029266E-4,2.451480695872497E-5,7.315193031883361E-5,2.0643772071337355E-4,3.806731327834161E-5,3.197124296743841E-6,4.632144952725723E-4,6.067305515002998E-6,1.6243396123366062E-6,1.0018080757620023E-4,1.0784612819099716E-5,1.0759482395785633E-5,5.026158677941808E-4,1.809014778072477E-5,8.975339156224514E-5,2.2457785094165403E-6,7.474891946183637E-4
0.4980343763102277,0.7696717667246927,2.0981937678093775E-5,1.1443446879346196E-5,4.3088668549816345E-4,4.859795557976332E-6,4.4031568386440086E-5,6.125281759554209E-5,9.187096278701725E-6,1.229519085450252E-4,6.73081170557794E-6,1.059260493008324E-4,7.887408702396421E-4,9.568907660311088E-7,7.62098505356185E-4,0.024121834921080217,0.0125017416403713,5.3627457636908126E-5,1.2258167140169568E-4,6.360404660933595E-4,1.0425121713236928E-5,7.832044013326026E-6
0.27491431438702546,0.8658525094419512,1.04725333198463E-5,8.525241305491701E-7,1.4246228125660173E-7,1.209971741915479E-6,2.208751043946212E-7,6.243612403540581E-7,2.8651595937996427E-6,7.827622338998111E-9,2.2370755392406285E-6,1.2147597068706202E-6,1.0842807657977644E-6,2.3097564709947503E-7,1.503685592793761E-9,3.345474856258708E-7,8.024578344986111E-7,3.649920985512498E-7,7.505885330052278E-7,9.518448441558226E-7,5.867075740425063E-7,4.82229122088823E-7
0.37751275832200104,0.8464816836024242,1.6037323260487128E-7,1.0628137646900741E-6,1.8314531699916846E-6,1.3982962920131503E-6,1.3323979509671688E-6,6.866208840732867E-6,8.92350681501808E-7,4.470127118761994E-6,3.2992419746399026E-6,9.316590777371393E-7,2.596235892163526E-6,1.2219922257527133E-6,4.346392496699924E-6,3.672406360099711E-8,3.7556491789140434E-6,2.884659533745668E-6,3.6323579337089707E-6,2.8215883569179E-6,1.4529896279483826E-6,4.601312863496107E-6
0.6931369924782572,0.8756789573492098,3.6727575384072964E-6,2.2839637670979797E-6,4.0712728089204375E-7,2.0823875716356255E-7,5.156333791630798E-7,6.540872704209032E-6,2.142622630879299E-8,5.239318449223708E-6,3.882003134595566E-7,2.2170447601985346E-6,1.0233433001459535E-6,1.1400890645192547E-6,3.614800034098954E-8,3.098966936110142E-7,4.857676332170156E-7,9.990068868132233E-7,2.0109991807528847E-6,9.226376170158466E-7,5.556047691080601E-7,7.246679984624404E-8
0.7245145425464662,0.8714207183875663,2.6548466557781554E-7,4.5762605599522066E-7,8.188523982477307E-7,2.139307654832025E-6,2.5783379583064734E-7,6.386717854301941E-7,2.7705662173089907E-8,1.3447913030373632E-7,1.0047501995077666E-6,1.9240072569787133E-6,3.609046754519784E-8,1.1609909972734204E-6,3.0121282102328965E-8,8.373217552609568E-7,1.7114923712608936E-7,7.206645892526542E-7,5.222408077297238E-7,3.154482662473288E-6,6.93456250849121E-7,2.1283190987763206E-6
0.7489182059620848,0.8674557349614207,1.0314616752048615E-7,7.569004159998011E-7,7.37103298762547E-8,8.702136622533382E-7,1.9612426400482112E-7,7.046945872616421E-7,2.249700663887306E-7,8.117889346632216E-7,4.891190413334552E-7,2.327666923630367E-6,1.0898163082239572E-8,5.208902075632608E-7,2.2160512283953223E-7,2.790061251999565E-7,5.842089564896762E-7,6.644062481102925E-7,7.345882626509389E-7,2.2301502034751924E-6,2.250867150346161E-6,7.320597710810297E-7
0.7682978109587313,0.8641456936760435,1.996597166468856E-9,8.274206165176117E-7,1.0777655921429032E-7,1.7733960101060997E-6,2.3520387312275666E-7,2.2845581774556787E-7,5.6033853264248716E-8,5.07020399202548E-9,1.9069657572926402E-6,3.101251782657359E-7,4.674403524969664E-7,7.071188067676231E-7,2.2394595335572247E-7,3.074357499786665E-7,7.949774921962709E-7,7.318973607455839E-7,4.0058759341079935E-7,2.1461175234597684E-6,3.1009296665514526E-7,7.349305291190379E-7
0.7845730771707075,0.861455933737523,1.63974951393953E-7,4.7673566883043346E-7,1.0223045944018035E-6,1.1625087954622258E-6,1.1775805472467393E-7,6.288826413909201E-7,2.9645612420928206E-7,1.819046504847097E-8,1.2489535069118665E-6,2.3694739256339534E-6,4.801176525863782E-8,6.109225922535393E-6,2.1130641166962715E-8,3.1100771145771065E-7,8.08579840114E-7,1.1205140466720205E-6,4.7549577047596184E-7,7.666648848681512E-6,6.926026505532351E-7,5.686112629989554E-7
0.7978809654485424,0.857967870852729,1.0510167443208274E-7,1.4112018734131603E-7,6.450923477275611E-8,9.045645272748967E-7,5.993006936387276E-7,7.044552737027967E-6,6.819700396426984E-7,4.002228723730822E-6,6.084819395794707E-7,3.5343612091890817E-7,4.7544579184511226E-7,7.187843797650825E-7,7.367621096373834E-8,9.556151862114847E-9,7.594486711602183E-7,6.258632152297958E-7,2.877036362541924E-6,2.3684922232962173E-6,2.213521399591255E-7,7.353930943304621E-7
0.6328337062017396,2.2243138763309468E-5,5.547103589548732E-5,1.8012396502922648E-6,0.006785823124722833,3.2248268551126144E-6,2.4643157848462797E-5,4.2520749443706405E-6,2.302233866329154E-4,2.481663720276586E-4,6.377507256851182E-5,4.019137697183471E-6,2.1045362843610283E-5,5.321430152787325E-4,1.2420292130730618E-4,8.10006558530918E-4,2.678628299187791E-4,0.009654353491223032,9.499022240399264E-5,8.87790355372955E-5,7.15148847491209E-6,0.001688849358441449
0.6326612167769726,0.2388316390959527,1.1499862580536788E-5,1.178572270592511E-6,2.2537569812604644E-5,3.609580215709777E-5,6.633781870834456E-7,7.574928782978713E-5,2.2410847049519393E-4,7.307044566897627E-6,1.8271699349106595E-5,2.0303257794111963E-6,2.048212602873218E-7,0.0012831478503411951,9.92347510975266E-7,1.0967774781519722E-6,9.809465057222496E-7,1.1413771756114778E-6,0.002899732174234622,4.229884017189158E-5,2.2136860136871416E-6,8.013348719631591E-4
0.7533359459667022,0.5267653999613622,2.1013861054190802E-5,3.374954518349847E-5,1.4637303313930124E-5,7.197573237979757E-8,0.02405406119614952,4.3730794020070305E-6,8.972285606460264E-7,1.2154618228495695E-4,3.359392832269658E-6,1.1068057244319664E-4,1.502049104504173E-6,2.2702950853362348E-6,9.993564774954015E-5,7.591565533277854E-7,9.771915047249414E-6,4.7875936418926863E-4,1.6721200954738948E-5,2.8543231835654346E-7,2.6789399011069554E-6,1.0127365726351008E-6
0.6955637673073987,0.7039207251291699,1.2551712308728195E-7,1.4709377954093998E-6,2.745879711280651E-6,3.3094004340415185E-5,1.3515877194367674E-6,3.640339410662434E-6,8.766044247968307E-7,4.47029820048952E-6,0.05815300216058191,0.0056743941751861565,2.780648020890238E-6,4.511100286111916E-7,3.0746780633963497E-6,1.1289365515443729E-7,3.7483771094615523E-6,3.186000973661785E-5,1.2020354962221383E-6,3.8127048653998293E-6,1.1628750437608225E-4,0.011998149174442318
0.6388246024727094,0.8541094955727058,0.007513749994623625,0.005085017773832469,0.00625826387698622,0.010168102544242667,1.4364354894284987E-5,1.4771875691242556E-5,3.363317862614966E-5,1.7003058035349714E-4,4.3973088270930424E-4,3.3918058715200466E-4,8.212333378191223E-6,0.01841047923891849,2.9739295406038484E-4,2.0683174714661224E-5,4.0624087400986837E-4,1.3224517934696753E-4,0.001393087065554186,3.65018934926037E-5,1.5528427025073932E-4,8.500893822059336E-5
0.6810907856509315,0.891946667985144,2.732884020107254E-7,4.559876888321433E-7,8.183740983545192E-7,3.6618756657544016E-6,2.4961698660157276E-7,6.461489341795553E-6,1.1397032302337495E-7,4.4146443004271615E-6,5.479931035932736E-7,1.2519017981967664E-6,5.655167014689281E-8,4.775393170586834E-7,4.8009159312459216E-8,8.532218746675576E-7,6.141651505953029E-7,7.147003313381485E-7,5.268403882893136E-7,1.0370621103788285E-6,9.512871212525366E-6,4.810474523800548E-6
0.7175289137975933,0.8889690518686062,3.0655914431647738E-9,5.930540325785816E-7,9.116716066483844E-7,9.526095082927301E-7,2.2957031201425988E-7,2.8195640542762855E-7,7.163378076262307E-7,3.548730909396072E-6,8.218837962998554E-9,1.1254288278451355E-6,4.6794078752854394E-7,1.1688162656442824E-6,4.5138226393862867E-7,4.54649010877708E-9,6.566502539706417E-7,1.0782615601346224E-6,2.664659706236552E-6,8.911525335426755E-7,1.1636260937474865E-6,7.057128355300287E-7
0.7454652905580406,0.8824793880848738,1.796464075496314E-7,8.648178242811648E-7,9.67539538438398E-8,1.7766358412068562E-7,5.99586928063961E-7,7.2715700497508465E-6,6.910002201701008E-7,5.7100327086224033E-8,5.004385697432036E-7,3.6064479771574397E-7,1.0381880272093645E-6,3.969443752938277E-7,4.5264659401176555E-7,1.0794913905424919E-7,3.613812663951887E-6,1.0687560079418187E-6,5.03741360450652E-7,9.841040132376991E-7,4.4514299435430486E-7,5.107703387977458E-7
0.7679385240175706,0.8756643267260958,6.848956348528254E-8,2.946266833502217E-7,1.0472032051307948E-6,2.0703929091706023E-7,1.553405240043527E-7,4.443373617748218E-6,1.9152357345380414E-6,3.955919016048602E-6,1.9314982339168677E-6,6.494352220667796E-8,8.888391369220495E-8,2.2098713361210817E-6,2.2377005741507472E-7,7.803266584873166E-7,7.61721303795241E-7,7.10778659394519E-7,2.1730273679457793E-6,3.5851656004671816E-6,1.9856520838019926E-6,5.043168407542806E-7
0.7867987039014307,0.8694312271202373,6.764424239366289E-8,2.2139096945381902E-7,1.6468593414331162E-8,2.1611076830157484E-6,1.558108853036915E-7,4.889979213402289E-7,2.632616674521931E-8,3.871658958364573E-6,1.7755105692863989E-6,1.8165854575431465E-6,6.883722132987278E-8,5.186354487233068E-7,2.234805924882891E-7,8.331065493194838E-7,1.2203280400110289E-7,4.88542918324267E-7,4.6786840632687293E-7,3.633706906465076E-6,6.844724216262843E-7,1.1534450194667437E-6
0.8027022618441593,0.8657171580492393,6.324221556446314E-8,1.222129413589064E-7,1.0409473173796127E-6,8.75497363801159E-7,2.0853141042954937E-7,1.1986784640746506E-6,5.804749141894227E-7,6.753986420676198E-9,6.120329916220165E-7,6.409149626718296E-6,9.18167497677733E-7,6.041799186579409E-7,5.523548478523074E-8,2.1382221203502761E-7,7.950033353917394E-7,4.5732925375499834E-7,4.096861572058295E-7,1.139412253223612E-6,5.639297263591713E-7,8.942661896435563E-7
0.7649730598721642,1.3458541464317353E-4,4.8116231667479103E-4,1.4744960568330447E-6,0.004267632601834805,1.0814024339228582E-6,2.5043762226696403E-5,6.420859187464087E-6,4.84435669139304E-5,4.061960541363497E-6,7.264848979250518E-7,4.029585119006768E-6,8.865586468520154E-7,5.417631248591375E-6,2.8209302302719693E-4,1.3935588148182969E-5,2.935196665578287E-5,0.04521857600345268,1.4472447285834286E-7,8.16320032666093E-6,1.320287730345042E-5,6.505410838755282E-6
0.746366204265687,0.19733064938900488,0.0071920212359844965,5.326340646601869E-5,1.1262973956433116E-4,3.355096876924438E-5,9.029767367048555E-7,7.410448854868834E-5,1.335242134355764E-5,2.441117198799742E-5,1.8329892379849764E-5,5.958687386783228E-4,3.7045873714950284E-4,1.7012303951903163E-5,2.978075072380072E-4,1.3087010101539177E-6,9.77243199249797E-6,6.560140785706503E-5,2.2663052794479707E-6,4.227497379523214E-5,9.888639887888483E-5,6.7812373098113704E-6
0.8511756330421111,0.41423520133011504,2.3829444388336614E-6,1.061935636047721E-6,8.73883900828083E-7,3.732331671810384E-6,4.912891437009826E-7,1.8293059714112745E-7,8.996921212497585E-8,3.7611387188734904E-6,5.8078481850156034E-8,9.794187457967755E-7,1.7505752317085578E-7,4.928535066886022E-7,4.461268251218347E-9,1.1734861733454073E-7,4.044392394557861E-8,1.674570686737808E-6,1.765874331815952E-6,5.405301911449668E-6,2.439269180453123E-6,5.493645528039635E-6
0.8399557025328938,0.6300351880395598,2.1826228145073956E-5,0.0011210706577856522,7.351343076749777E-6,1.9297143651215592E-6,5.651372540502927E-7,8.578578122603431E-6,1.936054171389324E-6,3.873889304874965E-5,2.4302224972998486E-6,5.800722055894828E-4,3.5431455061385485E-4,2.228507681369435E-6,1.3906550868469789E-5,3.328686783295794E-6,9.66751320876425E-6,3.1452319813172116E-5,2.6948885699790673E-6,4.0490249380723415E-5,5.049985681229685E-7,8.004520351156715E-6
0.7479282621463187,0.7353376541411081,2.8498777750674407E-8,6.068551946349654E-7,8.761106883988666E-8,1.3672426127038473E-6,3.1384129192330613E-7,2.532706429344866E-6,7.161121434909959E-7,4.591020912924122E-6,4.845475116734386E-7,6.155944864211364E-7,1.855897912091695E-7,3.7361288973622597E-7,1.6201422783001684E-7,1.0858492855696483E-7,7.552374207974273E-7,7.314020470909229E-7,2.4355985905992235E-6,9.158527169907236E-7,3.0073357612151053E-6,5.283026545192814E-7
0.71095081288364,0.8767069060980266,1.0106919351374203E-7,4.866216458699925E-6,1.192145431255687E-7,5.97112634709181E-6,5.603884357298564E-7,1.7424070733799042E-7,2.7500949886006727E-6,2.4826502993913976E-6,1.37235157768438E-6,6.465459336413174E-7,9.878087086815015E-7,2.8661343334278426E-6,7.4334421991989E-8,0.005976674794897102,3.6071489661038267E-7,9.27195632089081E-6,2.0005315424818262E-6,1.5109154730846612E-7,2.3007644710875155E-6,1.0120110830376399E-5
0.7470702635891092,0.8990261098345598,1.0739664197874706E-7,1.263806167467681E-7,1.705912255525192E-8,9.521633800024082E-7,1.6102638524899732E-6,4.4963419130860835E-6,1.7312517365866587E-7,3.5842861027767003E-6,5.99606219168355E-7,2.3894017856429026E-6,8.83501572414711E-8,4.2581122678120226E-7,2.4373322757788887E-8,3.7253746532773313E-7,9.11784466201843E-7,6.937959903653401E-7,2.775335203701434E-6,3.44408320186092E-6,9.503511542271364E-8,1.4558357174042994E-6
0.7706866493468157,0.8877823329191595,1.6173860358515174E-6,2.2513841620973165E-7,8.272626668985711E-8,2.1504140328304792E-6,1.6576507272204913E-7,4.4791529880496394E-8,7.214631473226969E-7,1.722444923068062E-8,1.0746698148233677E-6,1.9462067556775035E-7,4.998313272107764E-7,2.618889108181667E-7,5.064804816019882E-8,6.227476315478162E-9,5.888336104319983E-8,8.048539851804082E-7,7.535128449510251E-7,6.866100569840185E-6,1.4930920401119473E-6,7.970369160838622E-7
0.7920672548691243,0.8781793684545166,8.388134826469679E-8,1.5757200417076954E-6,8.217003007519755E-8,1.15629453122324E-6,6.112366191608542E-7,4.821439210211901E-8,2.989189698036237E-8,2.3464202849922326E-7,1.7767690468443716E-6,2.329674513766536E-6,8.90204527716314E-7,6.207940896029474E-7,2.291901872477981E-7,2.4933505259291775E-8,3.947258592463496E-8,6.990993575769615E-7,4.80578990433768E-7,6.019409504220633E-6,6.176242061848797E-7,5.797900377450393E-7
0.8099522348417592,0.8694232384274891,4.651986923827581E-6,6.72951688672045E-7,7.737579703737689E-8,1.1625087954622258E-6,1.9263865012873306E-7,2.502333898192762E-7,7.272663920196987E-8,7.105144769059157E-8,1.2489535069118665E-6,6.0890593899619734E-6,8.693907513984177E-7,6.109225922535393E-6,4.525156118541816E-7,1.3520907952609952E-8,7.638577489564268E-7,3.28683852491335E-7,4.660972266258366E-7,1.1098746241797944E-6,6.926026505532351E-7,7.546870999400033E-7
