0.7730741748132882,0.8467391265348339,2.3024506805063065E-6,7.341303517745961E-8,4.211900308260505E-6,2.0870794801856944E-7,4.015921399850775E-7,2.935110111360071E-7,7.580839751595666E-6,1.5952431649770176E-7,1.1924292490000317E-6,1.5204911891198683E-6,7.532423428524545E-7,2.825956634821324E-7,7.74532307556144E-7,2.645192045716458E-6,1.8390620277991155E-8,1.0423610574389895E-7,3.483455477967398E-8,2.897075189318558E-7,9.37241351508994E-7,4.8222999334068885E-8
0.7841491862498211,0.8467340192439562,1.8901386201905183E-6,7.041047448967899E-8,1.1046546742246642E-6,1.6093015221159387E-6,2.6699347659091707E-7,2.323622662759291E-7,5.473065567034864E-6,1.3061097658276275E-6,7.553724863979438E-7,5.575077629221247E-7,7.448885231868468E-7,2.693728579297327E-7,7.74386459922748E-7,9.387305399122294E-7,2.2616796054435682E-7,9.890260446391281E-8,1.8322823619432115E-8,2.1990699386193067E-6,1.0673419580117734E-6,4.115917954323298E-7
0.7935784292417739,0.8470454737928501,1.8901386201905183E-6,1.0932458556825657E-8,4.370568729978413E-6,6.824382539666753E-8,2.6626266563834736E-7,3.4786522384028023E-7,5.452797021257557E-6,1.3061097658276275E-6,6.562301474891848E-7,5.575348627930936E-7,7.531258440371363E-7,2.003710810461017E-6,3.904651335460606E-6,6.213904859583594E-8,1.6470599744301438E-6,1.186242223843164E-6,1.7464832702762784E-6,1.6190508690705774E-7,1.0678322360952571E-6,4.378841753444774E-7
0.20899902054595038,0.8719930405933437,2.537102034504796E-6,8.885771716930023E-7,1.670638215043504E-6,7.678212115679289E-7,1.8206329448475364E-7,3.1884403488227003E-7,5.160499588776557E-8,2.6760380359888965E-6,1.403026323685519E-6,2.2227029245680143E-6,1.8204093579091132E-6,1.6320476270145985E-6,1.9704508083445437E-6,2.666180531004613E-6,6.642050024139041E-8,1.1352411061035735E-6,1.3525499411363608E-6,1.4224342182554823E-6,1.9093358026279307E-6,2.5495302367801446E-7
0.2273755579081454,0.707913668577798,1.1393305947577642E-4,0.032365342259946486,1.6778043384177619E-6,1.4664238785450011E-5,3.8840163614166876E-7,7.775916099821974E-6,4.670309663476049E-6,0.0016155561472221375,0.02917226777798214,1.6697138524736148E-7,6.116327810428681E-7,1.4176649274872603E-6,9.096139890334243E-9,6.082434236826456E-6,3.238550763598803E-5,1.925923357591266E-5,1.580192075392008E-6,3.888305445326247E-5,1.0398679559753753E-4,0.0027208028367984084
0.1946190545020967,0.7936983245981027,6.708192378300699E-6,0.0010235167415241467,4.922144758954454E-5,3.0881280006921657E-6,9.449006155173091E-5,0.001371406617342552,0.001944941236468255,0.0016436881387751072,2.0311829076604423E-5,6.331723422849601E-4,6.280591587614156E-6,0.0037102696333687316,0.0017553105550616413,0.04897700799184285,5.496031373043182E-6,5.577215338734261E-4,0.004831008488570755,0.00230360097242274,1.0726339708944723E-5,3.396502952818269E-5
0.23994058580699185,0.867444447277251,1.8556246551898203E-7,1.525792081712817E-8,1.577605752197909E-6,3.0970752384689906E-7,1.428783795493711E-6,3.78204475474347E-7,2.709678882412184E-6,3.007451314343856E-8,4.085160112481295E-6,4.657521957444047E-7,1.467326336080666E-6,1.8610884385040982E-6,5.541556094810551E-7,1.1456480493351707E-8,3.6782307008005666E-8,7.756504350677208E-7,7.020589343124992E-7,1.1546417085179175E-6,1.3814846068268516E-6,1.2428358258017127E-7
0.28618663107489595,0.5741698624918856,2.8703694436247587E-6,4.786631690175384E-6,2.050286853873614E-6,1.2892706158022888E-6,1.2634571675070944E-5,2.954374359873025E-4,1.8152379322940028E-6,3.38206982581745E-5,2.3286214520795594E-5,1.6559671808533745E-6,8.849218631365259E-8,4.997314966805803E-6,1.1383243705068148E-6,2.8965151215490936E-6,2.7104277944805345E-5,7.53853519271562E-6,1.9028727277800537E-6,2.1518198689204778E-5,7.838635694806265E-7,1.2303250200606307E-5
0.710518631287604,0.858781937448634,1.9988724118602263E-6,6.206127416799213E-8,1.7017919071441882E-6,1.9130229962101258E-7,1.4585555943174438E-6,3.098509794633203E-7,1.4301834046746946E-6,1.5289616582547417E-7,3.0785107690092757E-7,7.082277910113433E-6,1.3836228550207074E-6,5.017228129391078E-6,1.4459710831961032E-6,3.35450967652297E-7,1.736679182450729E-7,1.1211492558017495E-6,2.006039284073227E-6,1.4182484097729089E-6,1.1004479535396907E-6,7.050477094779458E-6
0.7353656721321647,0.8572019852704944,1.3224900538067854E-6,7.220752520979229E-8,3.803584930461132E-7,4.925546468759168E-7,8.065023286503813E-7,3.408236669524115E-7,1.0498976900331016E-6,3.895829931527924E-7,3.6485145876771174E-7,3.1136680739922246E-6,1.3710905350846662E-7,5.001374034910952E-6,9.254366898069495E-7,2.7287154184162913E-6,2.684984807501587E-7,1.0291667690622432E-6,1.2795868059124826E-6,5.091606234065277E-7,1.0084252648646937E-6,5.982447378126956E-8
0.7548846352228312,0.8554534582125354,4.152607797786684E-7,6.799782052656609E-8,3.714349697066753E-7,3.2773518211507757E-7,3.014404414065027E-7,3.106394167985828E-7,1.1571861147062295E-6,3.811315978856722E-7,3.602021472508413E-7,1.498409542215724E-6,9.33316075740087E-8,4.222430676383519E-6,1.5615672378502814E-9,7.194936436665211E-8,1.99396537807358E-8,7.631830289049507E-8,1.6069835358220858E-7,2.344696871446916E-7,1.0552084301931343E-6,6.627358848483066E-8
0.7707156408283692,0.8546320792230888,1.883073270494185E-6,4.398062053089264E-8,1.7254435790599964E-6,3.565038817772331E-7,2.4187849332904454E-7,1.4502416155537657E-7,2.0353179433109134E-6,7.755994002480881E-8,1.6283214171108823E-6,1.50046101677553E-6,4.736920267625988E-7,2.6269490218116156E-6,9.653338665490784E-7,9.08997246431301E-8,1.5455915303906466E-7,1.860160079282401E-7,1.0783514264018463E-6,1.6353275803624082E-7,7.104212135140211E-7,1.3398562767078984E-7
0.7838569744043837,0.8536674263185219,1.8937338773998497E-6,6.748813096985613E-7,1.5879247618712E-6,1.6767662839994611E-7,8.6576438942403E-8,1.6515304078852225E-7,1.7836031657876762E-6,1.5958315181294375E-6,6.232463752104355E-7,6.173793182899548E-7,3.2436047518152386E-8,5.968576937808457E-7,4.18322254011264E-8,2.7540392672340984E-6,1.5948600649393437E-7,2.6014520977833354E-8,1.0930294644855537E-6,2.0337691750065963E-7,1.1496047931604828E-7,4.987284234206853E-7
0.7942725772254279,0.8539464251733183,1.8866780633617303E-6,7.08569331384321E-7,1.268481444526475E-6,3.7651829871228986E-8,5.669241355506231E-7,2.9324848172251837E-7,1.732115576781886E-6,1.0221125976422164E-5,6.367754066450704E-7,6.320221106342031E-7,7.530002001151642E-7,1.3244494270421302E-6,5.197835608980211E-7,3.956467959380068E-6,1.9025789971589738E-8,1.0473612676560731E-8,1.0473216321910659E-7,3.3348100922768224E-7,7.605206066334184E-7,1.9058232631828377E-8
0.27643182330480354,1.2859421821208306E-4,8.763518294188626E-6,2.456197105484755E-5,2.8103781638793675E-7,3.1180678944959506E-6,1.245186826185155E-5,1.2471608051145136E-5,4.3074832614652933E-4,7.863779061985156E-7,1.807608350829478E-5,5.009758968709148E-6,8.624999722443731E-7,5.098975760841568E-6,6.276326628645929E-7,3.2347342965807093E-6,1.8848251937361076E-7,4.173521202210985E-6,8.878020918453785E-7,1.183688841636424E-6,2.1775210205939106E-6,7.87182167600763E-6
0.2714164708368909,0.2264968465933523,2.852283592709176E-6,4.67815975194416E-6,2.028681416427944E-7,4.902962856668099E-7,1.2634571675070944E-5,1.2481007886718996E-5,1.0963904948922796E-6,1.6157884362598467E-6,2.1753368498995427E-5,5.171355301904716E-6,6.519830232663976E-7,5.070396057193737E-6,4.4155823756156945E-7,3.1345661367307552E-6,2.7104277944805345E-5,7.548784221027949E-6,3.945299676010195E-6,8.443058025787592E-7,7.838635694806265E-7,1.3569560015535506E-5
0.6083153855379089,0.6200073905090593,8.204522138329868E-6,7.114444317775584E-6,7.034564112431286E-6,4.819636340239032E-7,2.085721779736428E-6,1.7768971857945855E-4,1.8489224101503002E-5,4.329213678804101E-7,0.033261793439604094,2.407757283377051E-6,4.0525361282220983E-7,1.6496990798714332E-6,2.4388968780509946E-5,2.4011060591430586E-8,1.2554985663255734E-6,5.775162721650974E-6,1.521351074133392E-4,5.283937837002913E-5,7.21285113799488E-7,4.5998944291264495E-5
0.4934265900621738,0.7635778980299563,2.852185323341079E-6,4.861105749658958E-6,7.142421322159867E-6,7.97449150807443E-6,4.62998016883963E-6,2.9578967022093455E-4,1.7541809539132484E-6,1.7845959440999172E-7,1.8139092153494102E-6,1.6554267329351342E-6,9.78188819397399E-7,5.3463884105644495E-6,1.400415445530894E-4,2.880378120290012E-6,2.674579988569122E-5,7.539068190657944E-6,3.964036137349426E-6,2.5698280651750836E-5,8.313885169869154E-7,1.3550370027793387E-5
0.27441115663458593,0.8651343745361296,2.5298345292599914E-6,5.552299176196584E-7,3.201379668013077E-6,4.927427302601056E-7,8.045963395474281E-7,3.469986695463594E-7,1.160894339772687E-6,4.408222565302489E-6,6.771453256031147E-6,5.104285139212892E-7,5.952791930288309E-7,5.097098021837184E-6,9.226747397924542E-7,2.7192866348408072E-6,2.7015809009500193E-7,7.802696094510999E-7,2.736357684652328E-7,2.5614268856231084E-7,1.0241043892265548E-6,2.820328853241414E-6
0.3776220384499235,0.847655343949676,8.344027950125192E-7,7.180860500511018E-6,7.1661457088961465E-6,2.0084073842311148E-7,2.3783128097964076E-7,1.4952564052163248E-7,1.429171025587856E-6,1.0732752495246218E-6,1.9007961565939083E-6,2.9028288947629962E-6,2.8436626006520394E-7,7.938019654394845E-8,1.740427154690494E-6,2.0152825745634586E-7,3.0745249877591773E-7,5.77546298524454E-6,8.90090783731481E-7,1.431019272608018E-6,2.0444772080474673E-7,1.4692887692384598E-6
0.6929871359941577,0.8756881555353306,1.7710140888997996E-6,8.460870277233674E-7,2.37323415285233E-7,3.0943603565796377E-7,5.977522037942701E-7,6.091582976779169E-7,1.8571044114658202E-6,3.0047949433233493E-7,5.099037591028496E-6,1.4417738383501097E-6,5.896229998729359E-7,1.8619550849509781E-6,3.4350654206077693E-7,2.7707303786489186E-6,1.4224865943837613E-7,7.782782419251405E-7,3.8353052967821346E-7,5.655788853717404E-7,1.3926405127182234E-6,1.0219240953539185E-6
0.724528269425745,0.8721522826940263,1.8937245826910372E-6,6.538317163748644E-7,1.5965582656147085E-6,1.5916387336713245E-7,2.2348878084603823E-7,1.4057168493191262E-8,2.4122773807253553E-6,2.8393956218204865E-7,3.192427351759302E-7,4.7676317504298286E-7,7.673232045058709E-7,6.055825189995821E-7,5.85939114586702E-7,1.9222235140063506E-10,2.7944765632866633E-8,9.066787611967173E-7,1.0926720710770262E-6,3.1247473010629395E-7,5.527036532213264E-7,7.956411614188838E-7
0.7487879666981283,0.8673030881088015,1.3235952350806027E-6,2.4949872065676364E-9,1.4616979186848697E-6,2.94941764561366E-7,3.1206446885179895E-7,1.6057725279942677E-7,1.1448324029800341E-6,1.5429540558810163E-6,1.761004480041453E-6,1.41253176466026E-6,3.787873882940333E-8,1.7192049871546807E-6,1.1577980287670703E-6,2.70624751316833E-6,2.811203623901635E-7,1.031948134920233E-6,1.993989138694406E-8,7.484458461973897E-10,3.5486656303100154E-9,1.1814472500311148E-8
0.768357571745353,0.8645931575250877,1.8889470112783033E-6,7.376081693851371E-8,3.4886432737215286E-7,3.9598246707809647E-7,5.565184620116895E-7,2.833142532616911E-7,1.1486738031586265E-6,1.5032496231498443E-6,2.296218153265451E-8,1.469503741116788E-6,4.9836991905652735E-8,1.9047706735950065E-6,1.0012407921312473E-6,1.0603151625844019E-6,4.180660024511016E-9,4.141600149881371E-8,1.4198009442044883E-6,2.7708039134285605E-7,7.991067885078684E-8,4.925420989518067E-7
0.7843769147937496,0.8612692223988853,1.883073270494185E-6,2.9876988305719283E-9,1.345624904697031E-6,1.9752168555574185E-7,2.228554104847824E-7,2.8240945813749893E-8,2.104898331034428E-6,1.250989920903596E-7,2.9400382635065234E-7,1.508401962911208E-6,7.200270768308554E-7,1.9134168627898914E-6,4.425809463233501E-7,3.335379638386016E-8,1.912073011707771E-6,1.3484705831705363E-7,1.1609209019726033E-6,1.6353275803624082E-7,7.136102135562209E-7,5.046103462286805E-7
0.7972382985405209,0.858992820917099,1.8532581012840983E-6,6.82773607847831E-8,3.093937154456106E-8,2.5715281834422195E-6,3.038325015913107E-7,1.9074300785041412E-7,1.163847276589195E-6,4.3740926839232484E-7,2.0253310047319366E-8,1.4752229066710559E-6,1.0011677537507376E-6,2.5902926803722855E-6,4.128052970281661E-8,9.136942528562992E-8,1.6566965030699314E-7,9.473101328553139E-8,1.0773995363012653E-6,1.8869305987102265E-6,1.0065465459859393E-6,5.073983288395859E-7
0.6323235645138594,1.672015927079228E-4,5.964556939524155E-4,3.22924895948696E-5,0.002533628365432942,5.005459984719263E-5,1.230138451075081E-4,0.006503813570705027,4.25375929372535E-4,4.628394954061781E-5,6.0710805168548635E-5,5.666589551684019E-5,1.361116560968198E-5,3.162339984309195E-5,0.006095870023691894,1.1701494028619346E-5,1.5603763898059249E-6,1.5545447302581152E-4,3.668002432015339E-4,0.0010111550871299984,5.429008162587458E-5,6.287415497391046E-6
0.6321576095799779,0.2382826164563542,2.026251502168741E-6,2.2709321426492343E-6,6.472770036669399E-6,3.1349128842614545E-6,2.2937311782218396E-6,1.2483146411919642E-5,7.885820932046417E-6,1.638594237814207E-6,2.0558755559431645E-5,3.21184501994137E-6,5.41967874018901E-7,3.5705381509569776E-5,9.734069034292008E-6,3.2354748528701625E-6,7.136434566539685E-9,1.258568639955024E-6,0.004751953989619978,0.0010251799687124535,3.041747292802363E-6,1.2452301868881382E-6
0.757946271330481,0.5267309346931055,7.298605561304976E-5,1.585449215565259E-5,5.853476716117339E-6,0.0010518783890292214,0.047035194916196954,2.2659238028511792E-4,7.192089304271441E-6,1.2876438197393993E-4,6.619299671339092E-5,2.9441242259124116E-6,5.6402378337089904E-6,2.1063021689830038E-4,1.373249909038774E-4,6.7934072330093795E-6,3.1557383735448415E-5,3.6826065461025275E-4,2.816455521770139E-4,0.003578170474148907,1.0546464923704638E-5,0.0012160882274796943
0.6965961452862233,0.6955153897718669,5.740681403862991E-6,3.164190554555559E-6,2.0348368254211258E-6,0.0010790713760504811,5.061093002679635E-7,2.1375670371484172E-5,5.420000713529986E-6,1.267802613775459E-4,4.238927228892243E-6,5.378003566328392E-6,4.520860813959101E-7,0.0038417233709074055,1.6269947024487004E-5,1.5520759721634977E-6,9.105996522858764E-6,1.6460697738174392E-5,0.014549183089568818,0.002235333050442264,3.123795650714994E-7,4.5954114668773704E-5
0.6387366718876888,0.8554634336228515,1.1322787113784871E-4,7.459213855976728E-5,1.130953494084359E-4,5.168634973945984E-5,6.886274151689277E-7,0.006049157836131936,5.548496627535099E-4,2.2799038651030245E-7,1.1762081847154946E-6,6.346340217924268E-5,5.331908160831952E-5,5.104008571882925E-6,1.7904472577105547E-5,7.217732690164278E-5,1.2451778028596064E-6,9.075290857970039E-7,0.044702735385590685,2.1268838785220028E-7,3.016372844483166E-6,5.223387807144013E-4
0.6815685452160505,0.8941455831451018,1.2362267678600903E-6,2.50535563717018E-7,1.1538720366837596E-6,2.0997608034270704E-7,1.073879617923733E-6,6.120575238751053E-7,1.3074382322183974E-7,3.054578461676427E-7,3.3592844426592155E-6,2.52705631073004E-6,3.965927821692646E-7,1.94197403660414E-6,7.849364645960431E-9,1.786020221296132E-6,2.6661231637492157E-7,8.24279297307177E-7,1.535924263947844E-7,3.5052901688083764E-7,9.247771087484238E-7,3.244996757011355E-7
0.7184805740167741,0.8921408969678585,4.5655410726124234E-7,2.9893742885812482E-9,1.6038464846096963E-6,1.2454150986822552E-7,9.714541712697116E-8,3.0716221644857557E-7,1.16083515464729E-6,1.281950698241059E-8,1.2208562080178309E-6,1.611854314280096E-6,1.8414188701931597E-7,2.010291704505715E-6,1.1577980287670703E-6,1.5114345806809655E-6,1.2925331259825333E-8,1.0341498267071466E-6,1.445407369760762E-7,1.2608712346659888E-9,6.438594439743052E-7,1.553240108625439E-7
0.7453910327074519,0.8825536682500387,1.938160774653326E-6,5.647384263993533E-7,1.158080208081492E-6,2.710124498501195E-7,8.880792504261611E-8,1.087832684034575E-7,5.650160626457285E-7,1.5956230956955327E-6,2.6990398439415175E-7,3.2594513541547544E-7,3.256810107901311E-8,4.333087401441473E-7,4.816241678863132E-7,2.6785985664213343E-6,2.660957176245359E-7,1.1344239894492188E-6,1.886610281491694E-6,2.480588788437934E-7,9.222394534945897E-7,1.0712827228563918E-6
0.7682266101319736,0.875928202954682,1.9525381631643534E-7,6.72257222555367E-8,1.2879407101112555E-6,2.007760925208369E-7,5.62103646486352E-7,3.0879630448952374E-7,1.1573096377636024E-6,2.514253520797829E-7,3.4928251007818767E-9,1.5032407728599328E-6,9.33788924906201E-8,2.489640176236319E-7,4.825021621024567E-7,1.0992932577965292E-7,1.4186288329443305E-8,1.0655654862004537E-6,1.7683527419629488E-6,3.020176421474778E-7,9.249112427966021E-7,1.110967189482511E-8
0.7870457479875332,0.8697531377381384,2.8210129264362036E-7,2.017609707261452E-6,1.0150125358371388E-6,3.999399000929036E-7,2.429302955485613E-7,3.1087736627356175E-7,4.688697034439795E-7,6.258040024746277E-8,1.2035309137335257E-7,3.584863467727017E-7,8.260653610953657E-7,1.1624500928146338E-7,5.743358280623614E-7,1.0539968768850053E-6,7.558207491532344E-8,1.1767546096324529E-7,1.4041557712092794E-6,3.069455478918591E-7,6.360658223071463E-7,1.8958048554183358E-7
0.8028616496986326,0.8656463581016888,1.987181955895254E-6,6.889912762471132E-7,1.2736214663949222E-6,4.461538687506887E-7,5.611363889944604E-7,3.0894454279541743E-7,6.794673995052774E-7,2.484682684094743E-7,1.7225128188458754E-8,6.343455424885583E-7,1.9706315551430094E-7,3.43564380649667E-7,2.708673357231886E-6,1.0737547478142833E-6,4.720197681385389E-9,3.5253967270493704E-8,1.7676777009227639E-6,3.035843188494052E-7,8.02543452111583E-8,9.006339344778945E-9
0.7604862740496139,0.001218456809073547,6.082527314091658E-4,1.120169007950431E-4,0.0025549398677346268,4.386194209154848E-5,3.3959755223391275E-6,0.006590203856567979,4.799963866451563E-4,4.656805119547636E-5,6.31913835039163E-5,2.7740497045020477E-5,1.6462601411092672E-5,8.924027137528629E-5,0.006096229899011044,2.9705139878829753E-6,8.088996702458286E-4,7.153047747383541E-5,3.004825780390472E-7,0.0048174865766489,1.8783569634617172E-6,5.4528888477632154E-6
0.7462144821068304,0.19576754173847122,1.7932512827591486E-8,5.102430044494897E-6,6.204037054603759E-5,2.125637502510271E-6,3.3696200783480074E-4,0.006322179483025285,7.940373423419148E-6,3.5805153718226394E-5,2.2565958262997983E-5,5.6671596195716724E-5,7.122004872455958E-7,4.3692164734347E-4,9.57098154632768E-6,1.2304868163179851E-5,1.4663368936870697E-4,1.263106712092307E-4,2.263133963092555E-5,0.0010249234148646562,5.3450045371416244E-5,7.4503871941497095E-6
0.8591095607035261,0.4206354303104839,8.72477633708464E-6,1.3384908614190874E-5,5.277840822548781E-7,3.2281278150010296E-7,2.7050912661601917E-6,1.2754569225082846E-5,9.4233580039106E-6,1.2774682856946073E-6,5.3019468860707087E-8,2.388220178287203E-6,5.457005956180528E-7,3.624116944263053E-6,2.426970462076818E-7,2.8855429518165006E-6,2.426239270725798E-8,5.0383243390569265E-6,2.0019439926009705E-7,4.537504404970136E-7,1.156736702044887E-6,1.449575971677674E-6
0.8379907093165143,0.6308242757993404,2.2771204055574497E-6,4.903539537231454E-5,6.783597867470549E-7,8.126577748462781E-6,5.552469703263568E-7,2.9965699655090585E-4,1.675547151434631E-5,9.089386423438176E-7,3.0497622836999335E-6,9.376957481693123E-6,1.01909580681449E-6,5.3767506055413525E-6,3.7142876080066773E-7,2.7325553581627594E-6,3.5974444728338193E-6,9.407647162725962E-7,1.169812726328849E-6,1.515723883391662E-4,2.0624409967332718E-6,2.205871714013289E-6
0.7463200201088298,0.7450026591661948,4.772836817578055E-6,3.1452896995721807E-6,4.734667066960394E-6,0.025848007741946462,2.7367199565567886E-8,9.3670719396847E-6,3.259897356141796E-6,7.936765496708742E-8,2.6796670196420754E-6,7.881935367592645E-6,2.2964760107497707E-6,5.055765074355149E-6,1.2093512931935776E-6,1.6778582595697143E-6,1.984660165355704E-6,1.161051738494978E-6,8.619942805111381E-6,0.02166922656236101,9.363183419258859E-7,4.43896627408275E-6
0.7099403800664312,0.8761854622666617,1.8902395656744565E-6,2.872178963699675E-7,7.193569681529836E-6,2.7621693162347946E-7,2.36856794637339E-7,9.319694017146825E-7,6.1747054202444945E-6,7.46035855290617E-8,1.2364565854548011E-8,1.4245674979641471E-6,9.021161392713644E-8,5.881416431808101E-6,1.264145521857073E-6,9.88573119385541E-7,2.2420875065828668E-7,8.679819860176682E-7,1.1655726843602693E-6,9.966730943222799E-7,2.0664815992335E-6,1.2042254766729405E-6
0.7480132580778637,0.9015123980135423,1.9054505676239877E-6,1.383165811720231E-7,8.055626547457594E-7,4.955731424641057E-7,2.2284771630650108E-7,2.6427039382654583E-8,2.368599997904901E-6,5.73967632750097E-7,3.0179799540478587E-7,1.4247094533877983E-6,7.254523686621536E-7,1.830544581423102E-6,5.624936656540386E-7,2.6644385277980807E-6,1.4796748203235924E-7,3.505117372630523E-7,1.16698339522093E-6,1.81078248482733E-7,4.579482312583256E-7,1.4683749137123769E-6
0.7722441894428443,0.8903524398131817,2.0477581515584137E-6,1.8928100187712506E-6,1.6812968692711444E-7,4.986819650860557E-7,5.565088560564577E-7,4.1772604312807897E-7,6.731914382038489E-7,8.098310490488919E-7,5.857018911279149E-6,6.983783634750353E-7,5.003113707515959E-8,4.736967570518988E-6,1.0558605674164816E-6,1.0737547478142833E-6,7.270222471763003E-9,4.140382240290957E-8,1.0133758664262298E-6,1.878896227655225E-9,9.327129759023297E-8,4.824087309613586E-9
0.7925836983459295,0.8779440083500252,4.0388916357296287E-7,2.594137536873408E-9,1.0055160395265915E-6,3.268193583560325E-7,9.606049668519182E-8,1.610936439034715E-7,4.6321398949069354E-7,1.987159682065581E-8,1.7652145624649459E-6,1.6106908286353082E-6,8.29924129562038E-7,2.0083608577359153E-6,6.133948758079179E-8,1.8971405149713253E-6,1.6332445868200317E-8,1.1610956798458868E-7,1.4040614837123881E-6,5.936430370503533E-9,6.424125867902338E-7,1.879727447167316E-7
0.8102269074925529,0.8696413115955315,1.89460328604072E-6,1.8875750198404956E-6,4.0146750683285114E-7,1.9187439200382423E-7,5.782872716093378E-6,3.1087428750793407E-7,6.670804955770621E-7,1.597550020101489E-6,1.4768613829063338E-6,6.290272874915529E-7,5.729969025584652E-8,9.51693327967909E-7,4.472496513816171E-7,2.7393278007409584E-6,1.3661601239040535E-8,7.5250176002546E-8,1.3809159534734327E-6,1.9624425139135174E-6,9.33711304894707E-7,5.043526349936837E-7
