0.6369087422750048,0.8506707751273024,1.0067936695026485E-6,3.560948494700401E-4,1.0659143360554372E-5,7.225064263657599E-7,4.30004138152534E-8,8.496681725248618E-6,5.393263658443168E-9,1.8111002652390277E-5,1.637847536227315E-8,2.9533242945042603E-7,2.3151346406341348E-5,2.5200973523592282E-5,2.2671024150201485E-5,3.945263485367033E-6,2.9673447545125306E-7,2.8188645202010524E-6,2.4653511694812663E-6,1.607810838393117E-8,0.0351753777102429,2.198873482324436E-6
0.6818659872333092,0.8953564388116927,6.2118345853564806E-6,1.2683780130116778E-6,4.956239936862679E-7,6.613418468734886E-7,1.2879303377632025E-5,6.919522465109887E-6,3.523427869388061E-7,3.45852172021397E-7,3.9546650213015063E-7,2.8782444670475627E-7,1.244514323004314E-7,1.570761394583862E-6,2.974503214021608E-6,9.489815537136705E-8,9.663055742233186E-7,9.125310534458498E-8,3.466107319399379E-7,1.4533419504709478E-6,4.0953659263257686E-8,6.427665428291123E-8
0.717981072187128,0.8902570653011921,2.2930168657489656E-7,3.558477830312805E-7,2.613075721077172E-7,3.015467391132375E-8,1.2393736634761963E-7,8.463991218623538E-8,2.068637833740748E-7,1.2316754887347473E-7,2.787054842590746E-6,6.170019598990687E-7,1.9140428259381017E-7,8.86970493039042E-7,5.576923789365813E-7,7.775497241165309E-7,7.803974465551778E-7,1.2792608180654666E-7,8.230106786779306E-8,1.6472539937867413E-7,7.90920000184602E-7,2.1781324924872363E-6
0.7454590914672363,0.8817996298692894,6.715620328260373E-7,2.117805151562341E-6,8.707591629130829E-7,9.55565141914883E-7,5.661612575323841E-8,1.0160798414980335E-7,1.317815334666045E-7,3.010515669252511E-6,7.340888354644717E-7,3.211311635365365E-8,1.984636909611676E-7,1.5986772796457833E-7,4.0114138453504726E-7,1.295442285487694E-6,1.2171798184874457E-6,2.8017629915683914E-7,4.034009106073723E-8,9.187439846249054E-7,6.39130417234849E-8,2.242051949794503E-7
0.7680152463142799,0.8753497383804922,1.4131436370408395E-7,3.536162791024743E-7,2.020588575880979E-6,3.044297878815119E-8,2.6159776189221177E-8,1.7092927446452056E-6,1.3103687178381175E-7,1.8152041760254196E-6,2.7957996175242594E-6,3.946692422696053E-9,6.453291468949065E-8,5.5145265698662504E-8,1.5226044839663292E-8,8.805808895652726E-7,5.982836304996194E-7,3.5086295171850466E-7,8.201398019692776E-8,3.29795840056168E-7,1.0543443410818805E-7,7.193891069143221E-7
0.787227386856666,0.8697726965274652,2.0058189462551472E-7,7.695238459495002E-7,1.48874537243107E-7,7.631635970067756E-8,3.3991847958547727E-6,5.264122406218953E-8,9.66412542471362E-8,6.767433921668393E-8,5.390428579263834E-7,3.293864435177795E-8,6.669904691362139E-8,1.17737102974828E-7,3.882121406679922E-7,7.852840352132608E-7,3.034829205058433E-6,1.2187031103475803E-7,9.434945221206611E-8,5.631600642334135E-7,3.816902924988785E-8,8.324967691288483E-7
0.8023383995458746,0.8656639832147045,1.1130466595981094E-6,7.519311502843671E-7,3.9725835981926893E-7,7.672643080382296E-8,6.390132860994661E-8,1.104774581282471E-8,9.700316771406333E-8,6.536330465203698E-8,5.390371733431795E-7,2.956585267770463E-8,6.674185213641259E-8,8.884961086453091E-8,3.0976902036745026E-6,7.860097259406032E-7,8.801066835822503E-7,1.2537288378368218E-7,3.539839712888502E-8,5.62162850538634E-7,3.7360573310532846E-8,2.1746251075266224E-6
0.7605271361996779,0.0015983127673390718,0.010991055780061213,1.8014599777947547E-6,1.6451803150702968E-7,6.799415007776355E-7,4.3552125693783507E-4,5.667424073295206E-6,9.13800243918876E-7,4.401213535754044E-7,4.065059882249588E-5,5.463385586944662E-6,5.791905140470067E-6,3.232067931397721E-5,5.242588692499772E-7,8.577746937700404E-6,3.178292565286934E-8,5.396128205432482E-5,2.2625608476552233E-7,3.539259068738494E-6,7.443206039664571E-7,3.475570908482229E-5
0.7490912555765856,0.199044825123865,2.5777490956782194E-4,0.027690639143200937,6.502381881452586E-4,1.3948466113504372E-6,3.878769300730392E-6,1.2479791263122144E-4,5.647600777047839E-7,3.507956327287743E-4,1.1245453533306212E-5,5.145320879319361E-6,5.067898602053318E-7,2.296816013224017E-5,1.4128786789740399E-5,3.6341787727022036E-5,1.0337767917157881E-5,2.595573250698639E-6,4.418918875353596E-6,2.0744865407150145E-7,9.349915414268233E-4,1.412274939463933E-5
0.8524392584394648,0.4151097373194562,5.705411325851204E-6,1.5568505996220635E-6,1.3955686904192819E-5,1.3940206546911961E-6,5.336815174042591E-7,2.29522501821018E-8,1.0262029671889059E-7,2.6646473774666E-6,4.758824770996119E-8,6.85395621940813E-7,4.849985016301268E-7,1.190295596915965E-8,4.667338535475578E-7,2.507157171836436E-7,1.9549409771236492E-7,2.276289570830942E-6,4.507785945372754E-6,2.613211556734466E-7,3.281553810643896E-7,8.614893528537785E-7
0.8460786126586584,0.6376380586427237,7.386562192307207E-7,0.012938482106780424,5.874832199220074E-4,7.539856214407209E-4,6.584942165936667E-6,7.022242763665999E-7,2.8597956240664253E-4,2.9033031627956774E-4,4.381041210192076E-6,0.00220818640031976,8.921731495294576E-4,0.00172130031535686,3.3736627381925824E-6,0.001812001445191363,3.1772706768849995E-6,0.017508655780469763,0.013140079714776489,2.5098049359713673E-5,9.956397109093158E-7,3.291702540116385E-5
0.742029046236714,0.7431509530774285,1.1175154441355592E-5,0.010900413334388542,4.739599348239812E-6,2.5868581998831903E-5,1.0579405948812958E-5,1.2101776744104489E-4,2.569954281193531E-6,1.1332088398498647E-4,3.3773879378748005E-5,5.289956373601498E-6,4.083069800223254E-6,3.132971500293711E-6,1.138071179734116E-5,1.391053329955817E-5,8.768680443136455E-5,2.096411587034704E-4,5.217619814636674E-7,4.9079588383604014E-5,2.0376263213733208E-5,3.062335354731933E-5
0.7108199811461392,0.8765801845877215,1.6453343222193662E-7,2.71481136208061E-6,7.813542454156942E-7,5.197385443769256E-7,2.1127440097293357E-8,9.550193829070231E-6,4.887695345761718E-8,0.0038015764344708916,1.4626459979312296E-6,2.5123331301200284E-7,2.4125358280599968E-6,8.881782912473484E-7,5.870155775234146E-7,2.888615275967151E-6,8.333991954212105E-7,3.9552050560485354E-7,2.1219081450925703E-6,5.476174541627033E-7,5.345432359538513E-8,2.0287491050478246E-6
0.7464843566747935,0.8976844143383473,1.5014816913935704E-7,5.625688088569026E-6,5.402057799030312E-8,2.052751010553699E-8,1.1239743875584684E-7,2.1198908962230442E-7,7.605245885524569E-7,4.836943431923323E-7,1.557908776326975E-6,3.022979393703747E-8,7.609326125951248E-9,8.854116527735619E-8,5.067011169189866E-7,3.993046529695908E-7,6.941806418907355E-7,2.461160405864168E-8,1.4609607360416998E-7,2.7691773823719106E-7,9.956061006746646E-7,2.17702893220757E-6
0.7714371155628338,0.8886381518973604,2.6815948288570716E-7,5.69160192268937E-7,2.0028805451007427E-6,2.803172053098901E-7,1.3324507728334748E-6,1.7814838763689084E-6,2.0720933276382932E-8,1.8166697763489979E-6,2.6326921817241557E-6,2.517519302420068E-7,6.386305563055504E-8,9.79568323245105E-7,3.3738452545159024E-7,8.809540226090703E-7,1.215050272473781E-6,3.0383777077513023E-6,1.723091979557016E-7,3.989324038272291E-8,1.0430787074269123E-7,5.917251403106772E-8
0.7923577508879598,0.8787967733507526,7.537601092667513E-7,4.205315115943908E-6,2.5885001272607427E-7,8.948903452205778E-8,7.497629989637408E-7,3.2783484399152325E-7,1.459169706422388E-8,3.292827115022337E-7,1.0091565424525033E-7,1.0142905861649128E-7,1.0978701390552705E-6,1.7453691647439315E-6,9.298534091577387E-7,8.025508815754225E-7,8.252994410422528E-7,6.993385899557368E-7,2.0430715849686527E-6,2.6147665051262657E-7,2.6845028566198063E-7,5.922009736870148E-7
0.8106317916913197,0.8710024649852329,6.864157212259231E-7,4.281457391562765E-6,3.855410992813695E-7,4.052664244047742E-7,5.435782896886273E-8,5.775680105136773E-8,1.8256178322622103E-8,1.5370344852682142E-6,7.523625273321429E-7,2.9591736266845885E-7,1.4883753194187262E-7,9.881328996216526E-7,9.061474587356768E-7,7.876930805341485E-7,9.567829702538752E-7,4.4203335754007016E-7,3.5365880247694366E-6,1.3155648545513036E-6,8.285186947106158E-8,2.8247460305251925E-7
