0.7733952566025355,0.8464233578840065,1.6577081754400975E-7,1.9698196145968223E-6,4.835641937330618E-7,5.945191561726698E-8,9.55737094933058E-7,9.232818201903156E-7,1.170538828744729E-8,1.1392187303625542E-6,1.6063200235359013E-7,1.1199064245859332E-6,4.979869815985315E-7,2.2744028412484816E-6,1.5456969003236514E-6,8.966803779962367E-8,1.7484895452024046E-6,2.060137927359114E-7,1.9367527930520993E-6,8.393624745534314E-7,1.330934864634432E-6,5.441128687599066E-7
0.784054471136447,0.846661920632306,5.545463333429563E-6,2.0398599972443442E-6,1.3218374379573148E-7,7.353466635444823E-8,6.400400536782804E-9,2.9781985693602473E-6,1.3418747454199903E-8,1.1134582526698372E-7,8.560566756396442E-9,3.2257315837396827E-6,3.237219757812739E-8,2.0392955271731383E-6,1.517460570132106E-6,2.6746816172029003E-7,5.042842615037037E-6,2.7357610750814876E-6,2.316094071591068E-6,1.5508353195617175E-7,9.630439781984903E-7,3.5334281646741465E-7
0.792572560363823,0.8474128247258992,4.459304763011556E-6,7.991796830554155E-7,1.231003621794318E-6,2.0596345884052776E-6,5.807171117758844E-7,7.372575981029294E-7,7.269519267238437E-7,6.118777145818252E-7,6.525836300946293E-8,8.99615342060499E-7,1.7449074776549446E-7,1.377054751477008E-6,1.2817047019024706E-6,6.402378779565301E-7,3.7036959984068637E-7,1.8841599643054756E-6,7.348287995949439E-7,1.115400420358157E-7,9.386403701066175E-7,3.214308465055322E-7
0.2099231994182387,0.8681227403169577,1.2767998594399894E-7,2.0019492334691534E-6,1.1615518416100794E-6,1.074683433256061E-6,4.092448668926379E-7,5.231546554760094E-7,1.2639417191009442E-6,9.095677138375003E-7,1.882127394831173E-6,1.292314470803055E-6,7.351630628268422E-7,1.892524235883814E-6,1.4934476777764728E-6,2.8794173783019694E-6,5.146317672924656E-6,3.722955809923303E-7,1.2335552228861544E-7,1.5670492938476684E-7,1.3189133203704393E-6,5.620226736784491E-7
0.227961068462352,0.7115568902313955,6.66489940640653E-6,0.017111091522158485,2.04977713966233E-4,0.011601471212080751,0.029282551736409798,1.0523187671645194E-4,0.0028629143289235844,4.330314511384473E-5,0.018821786447711836,2.3472465287468027E-5,0.00486690385363448,4.470293817166548E-6,0.008350097451851526,2.6367545068081125E-6,1.2066864088432048E-6,1.5301452150471342E-6,3.612475599217726E-5,0.0012039264809066354,2.100359428134955E-4,1.7649850928435793E-5
0.1948359721869856,0.7847171732379499,0.010515317283128694,6.125261974730111E-4,1.0303837077198867E-4,1.3354874511492238E-5,3.458044155390803E-7,7.242311087048046E-5,1.5495448633420883E-5,1.5755563065496722E-6,1.9817478737139168E-5,5.940150603642554E-6,0.0016814908549502036,6.601006181335239E-4,0.008643427999380667,8.493791395982167E-5,6.330746356909744E-5,6.907496857961183E-5,9.93754418070499E-6,2.648955943536518E-7,6.056776314834927E-6,1.7413983869818059E-6
0.24161435880405444,0.8685206086486105,3.229376317026945E-7,1.1445617062553076E-6,2.879968626629974E-6,2.534555807444571E-6,3.664209675831928E-7,9.232249061117103E-7,1.0899337913882208E-6,1.589209382630408E-7,3.319792002017064E-8,3.416280849144402E-6,6.87377620662794E-6,1.1524012835384172E-6,2.9941103851571544E-7,4.858669564315941E-7,2.374047720292195E-6,1.795897003963932E-6,8.784572289340896E-7,7.123862402997217E-7,7.323297627040529E-10,4.344372470145624E-8
0.2809809949181952,0.5786226695224224,4.2422537783140047E-4,2.6650083509998352E-5,1.2824651904606345E-6,1.6543234169564415E-6,1.455608329366845E-5,6.44591201810365E-4,1.2452453388111399E-5,1.4103745670076318E-5,1.7056640701816834E-8,1.160638651870579E-6,1.5593446288820147E-6,1.1855798113806903E-6,1.7003019883537172E-6,1.9317094732565506E-6,2.916175431755715E-6,5.728425936424352E-7,1.3605660939130698E-6,1.3820160982545861E-7,5.222685577587914E-7,4.5102333484978977E-7
0.7106532641555203,0.8582921647034509,4.594286953412279E-6,2.0519156704902323E-6,1.4281257672868614E-6,2.731882096335095E-6,7.768474615436986E-6,7.673798690781682E-7,1.04421106896914E-6,8.6671511643585E-8,2.132154187990301E-6,1.4369948540704875E-6,2.7581568475534555E-7,2.3660568979271478E-6,9.85372555910708E-7,3.006715220933649E-6,2.0881485057713277E-6,2.162528382180167E-6,2.2355041324034106E-6,6.192061124403569E-8,5.312849835570515E-7,1.5603757097433168E-8
0.7353266056705713,0.856681549464809,4.973521847994809E-6,1.3979719485293375E-6,9.652241224481606E-7,1.4752887806901307E-8,3.827999211390146E-7,5.311184487389816E-7,6.154320535942546E-7,2.592387323366868E-8,2.111623534582134E-6,1.4549351165536247E-6,2.095521864335293E-7,1.3712059874120363E-6,8.644458018714049E-7,3.162140143269928E-7,2.29617216753562E-6,1.2186264483635094E-6,6.814611155078656E-7,6.171110498614508E-8,2.280646239917789E-6,9.303903671905227E-8
0.7551483104161977,0.8555762801773141,4.0503567023578273E-7,2.0254953572353E-6,3.983481746904819E-7,6.783152383930215E-7,7.093225427852164E-7,1.8110638632622708E-6,9.887971401513118E-7,8.619601401747287E-7,1.3505824189590825E-7,4.67288172200427E-6,2.419734890513676E-7,3.169096180982708E-7,1.5112492257667204E-6,1.8938156860133777E-6,2.242611768578816E-6,4.086375335858649E-6,6.138277484670193E-7,1.4047087244540695E-7,2.744281874287836E-7,5.583904586540197E-7
0.7709411347793554,0.8554251013715362,1.4355900628238886E-6,2.006905766092653E-6,9.922876508287399E-7,2.740014130256287E-7,7.363774619809106E-7,7.198627232134583E-7,3.5975726641428196E-8,2.4203394547638273E-7,5.952914558792787E-8,8.440792865636619E-7,3.5400786998330824E-11,6.205309793627665E-7,2.2940572985463025E-6,6.732109569673815E-7,4.897193985440707E-6,2.4779033050466817E-6,6.896413084990375E-7,1.577356795445775E-7,3.0801732921969374E-7,3.180945339411231E-7
0.7839744312933131,0.8554986204198771,1.9952157158402E-6,1.1843223653519172E-6,5.426913314181735E-8,6.778553091462505E-7,9.332186583474363E-7,2.4420327459964247E-6,1.0758007567418778E-6,9.222262749910904E-7,1.2213547835551457E-6,2.972320276210756E-6,1.7192343843538954E-6,9.02711995680486E-7,8.407140848638727E-7,2.516280017122593E-7,3.85090570125039E-7,2.3175867841275013E-7,8.707177042120003E-7,5.943292576258315E-8,9.386574804303383E-7,3.294007365948146E-8
0.7949741688293367,0.855095941212071,4.897141911769524E-6,2.0375027247396187E-6,3.0205353952271585E-8,3.789045084485731E-8,1.8959181072472875E-6,3.049769258397331E-6,4.898529602644508E-6,1.1499812868653566E-7,3.0009797811457117E-6,1.0835394920637254E-6,1.7921027023540517E-6,2.3349355803949602E-6,2.486446746103726E-6,6.02059815545776E-6,5.111432961193623E-6,4.8209441477126105E-6,4.4728180337929563E-7,2.4489554057635044E-7,1.1348449209012333E-6,5.696430763017474E-7
0.27424397385933535,0.0010732614400179499,2.0727135387772141E-7,5.872129528717374E-5,4.853382111379139E-6,2.414536667894466E-6,2.30515033856467E-6,8.918118488120227E-6,4.838106627935609E-6,1.6752754840046434E-5,3.2271608920084646E-5,8.886062721274681E-6,5.756345175479715E-6,1.2805144789728316E-5,4.0444193095431525E-5,7.223386795492688E-6,1.1685286633904834E-5,1.164524909529581E-5,4.386281021368671E-5,2.578094140289916E-6,6.87230892692077E-7,8.799254598094992E-8
0.27368463663091314,0.22603231106420107,6.582050410264602E-6,4.743443119785344E-5,6.037900450073155E-5,2.411618452331625E-6,2.1182372720678877E-5,8.714554593611356E-6,1.7698810315015183E-5,1.1111687854007476E-5,5.536402265667619E-6,1.0073325317313596E-6,3.841193399029462E-5,4.560608078779898E-6,4.271970969286145E-6,1.2387587123186217E-6,3.960567862997445E-6,6.575564099611818E-6,2.6712409767145184E-6,5.165666463374528E-8,1.1374300372172125E-4,1.8867205101061056E-6
0.6014901374794694,0.6201086369222557,2.673435172925141E-7,2.589866733521766E-5,1.2346394963605854E-6,9.556277515950277E-7,6.969041283914432E-6,3.393012979309931E-4,3.048827777042348E-6,9.203988275263867E-7,3.486142909724336E-5,2.4379422627232204E-4,4.097063759851836E-7,5.160477296751076E-5,3.7803152205997924E-5,5.95693422721731E-7,2.36617916457336E-6,9.221304603524412E-5,0.001665545725713285,4.95126529386279E-4,8.981019086335963E-7,4.0502431969184604E-7
0.5113746164967186,0.7901611210255328,7.108822322029657E-6,5.664561753196823E-5,0.0685848684118098,2.0307542450837945E-7,0.05090922787809033,6.77700090004771E-5,1.5376645972216415E-5,0.033092955459923405,1.006873264294489E-4,6.715313612690206E-8,2.0081417773748863E-7,6.051126036436059E-4,1.595302185581342E-5,0.01049362874599209,7.448784128212156E-5,7.283816724138369E-5,3.3590826445972256E-4,1.7429259403081103E-5,4.0615439780877815E-6,8.354187909733668E-4
0.27402607289826664,0.8665848850015949,5.217383781737752E-6,1.6612479283146394E-6,4.6302076922293363E-7,2.9461866583503264E-6,2.657961313461591E-7,9.831999061077456E-7,1.0223477737578619E-6,2.840322295339051E-6,9.134650435583822E-7,1.10654680288679E-6,2.456042155739591E-7,1.174954149448062E-6,2.0999704276775889E-7,9.813359994595294E-7,2.2444206085263144E-6,2.8977998548103388E-6,7.164002230233918E-7,1.2715260272600603E-7,3.3721148179926266E-6,4.060245210225332E-7
0.3787566590463115,0.8480940104306437,5.845180378976249E-6,7.539122016202474E-7,1.2507473538728351E-6,1.3335970930674154E-5,7.627098465481314E-7,9.596201551335444E-6,5.166041427487197E-6,1.148164643595637E-6,1.1688845695664674E-6,1.1109623106591454E-5,9.380785544029637E-6,9.199021512179222E-7,3.373323184459545E-6,2.912649461051449E-6,1.92711910096607E-6,3.6675058455254513E-6,2.1349909922811457E-6,1.9158929185900123E-6,6.545148446775149E-7,4.862765747538871E-7
0.6929777160507659,0.876610922764886,8.342927868671289E-7,1.6849351419607967E-6,1.0340098868714909E-6,2.9096959376732792E-6,2.6748154293781475E-7,9.354733141372973E-7,4.87360483777606E-7,6.262544197163639E-7,9.080051691614168E-7,1.0947255564327557E-6,2.446656999168261E-7,7.574987132862483E-7,7.929213942434912E-7,8.112539932285609E-7,1.2091773864230596E-6,1.9931141426475223E-6,2.381856660146582E-6,3.5655167350916E-7,1.0113097713109616E-6,3.1832580613130285E-6
0.7244693985817303,0.8714323204153182,4.640943102770966E-6,2.105742147416725E-6,1.4096831057701063E-6,7.634506804905912E-7,7.0009157626584E-7,5.34388787668226E-7,5.104042266505286E-7,8.017920991439526E-7,1.4673932650801091E-7,4.846014962358971E-7,2.777949672634141E-7,2.3631004638131465E-6,7.951943164505311E-7,8.096757114531824E-7,1.1465951277320554E-6,2.053538535598165E-6,1.3247751287317393E-6,5.239735465775624E-8,2.2806420216226722E-6,1.5619986186291006E-8
0.7490567128474502,0.8679471281339979,4.938727755293497E-6,8.453483727850343E-7,9.926113086599583E-7,4.4006147433445375E-9,7.109710263673759E-7,3.757242433022828E-7,1.3964651814404799E-8,2.704940229024682E-8,1.7873087270547618E-6,1.130156894246404E-6,3.1670023209672785E-10,1.276315191127272E-6,8.599270927874446E-7,4.674299367561225E-7,9.333051087168007E-7,2.434589255469712E-6,6.680350612462358E-7,6.250757288441836E-8,3.2291760452151387E-7,1.0360883431318198E-8
0.768432427428741,0.8642737850175012,5.4506765231502635E-6,8.72667642660635E-7,1.4445107763256524E-6,3.112757846835934E-8,4.3073727699665684E-7,2.917215200144156E-6,1.0258555406250416E-6,7.050414873415259E-7,1.6286432677081506E-7,6.940028234039164E-7,1.4754877138593443E-7,1.9600903710028232E-7,9.97875200420426E-7,2.7065864165014375E-7,4.882242949647931E-6,2.0444764639966E-6,8.70954942938644E-7,1.1375682709598258E-8,3.2684248742460535E-6,6.510984746192902E-7
0.7847102010622887,0.8615602445728425,4.554457483809384E-6,2.6353044371658362E-8,3.5957104739278445E-7,1.1768152556656076E-7,4.7496150294548296E-7,2.3654168906441708E-7,9.968976853090164E-8,1.4993587954943294E-6,1.0414914896371895E-6,7.5639606947318405E-6,4.7704447420471855E-9,1.1157873353269266E-6,2.5591790949177506E-6,7.735844340027791E-7,1.244470532589736E-6,9.801815285228293E-7,3.368791822940082E-7,8.249359041675369E-7,3.375113448490736E-6,1.2510666446013832E-8
0.7976806610885931,0.8590869073907108,5.343739080109578E-7,2.157540362538213E-7,9.504681176871533E-7,1.9947742518636748E-7,5.972273543061521E-7,2.3434666170883676E-7,5.20928400411102E-7,1.452883692791273E-6,9.024020534784832E-8,1.043616572782576E-6,1.6586163115533903E-7,2.3623410595543104E-6,1.5997145852060767E-6,3.5786607554320336E-7,2.29128349262329E-6,1.3255119819521188E-6,8.004983501363635E-8,8.184777171165836E-8,9.746185175669523E-7,4.786634778056519E-8
0.6326519804401443,0.0023824695842790955,2.532052387718469E-5,1.6975466944063167E-8,3.412744630581931E-7,1.016001526936054E-6,2.069983366118642E-4,1.265488527971829E-4,5.828407466877521E-7,1.6759518566094704E-5,3.1491818856646905E-5,3.2119131823923994E-4,1.1760251442699343E-5,1.4068356945114412E-4,1.1549099288327716E-5,0.001051590574120137,1.3354650763215702E-6,2.560816134793595E-4,4.2262535931573855E-5,2.4984349952381387E-6,0.005134044709518859,5.311627178489844E-4
0.6331623619471801,0.23846404675245636,2.559979624103974E-5,1.069483586154781E-6,6.477471707798813E-5,2.726072408136849E-6,1.5905072171832154E-5,2.5567979168014832E-5,1.0711853641268934E-5,1.1275584238435645E-5,3.230310713110701E-5,7.045577170378703E-5,0.001862274875514769,0.008078734557315996,2.297153649364133E-5,0.0010570219535790243,6.496060728067275E-6,6.299625712227682E-5,4.1251852371579204E-5,1.9518828856260714E-5,1.98656118253156E-4,3.4825448153144777E-6
0.7732857720683394,0.538123607210893,0.07228635459331642,0.03252594020816495,2.07542726035323E-4,9.86726246289272E-6,0.02989151598490197,0.0010139947765332195,7.995243322213468E-4,5.447253587662496E-7,0.019326800063475803,6.947714052294427E-5,2.5576776813472733E-5,2.578222374355291E-4,0.008469853352880774,3.545497295126276E-5,2.21017132897129E-5,3.465921062093024E-5,2.3519382823311862E-5,4.842159442249334E-4,4.834002693641932E-4,6.543735424914456E-5
0.6916765646444256,0.6963799189964677,2.1140209356399829E-7,1.1143378195290504E-6,5.30656029847872E-7,1.1781548605499473E-7,7.009390889888925E-6,1.9537050788897688E-6,8.060091535180907E-7,7.931991297661554E-9,1.8708391460587566E-6,1.1700097619729601E-5,7.1291243310775284E-9,6.67691518731384E-7,8.608549356693497E-7,5.513898212895393E-7,6.96215528731152E-6,2.1191362654219447E-6,7.014438990149144E-7,5.263920497599154E-8,2.222322469459592E-6,3.101830044808518E-8
0.6355707729145071,0.851068706461624,4.241124768465375E-6,0.02547211105657272,2.5007015596880625E-6,2.1890827571345113E-6,1.1618890468382268E-5,2.9575288924919655E-7,9.576508070260864E-6,5.209760173155065E-6,8.162565871742545E-7,9.651925968544228E-7,1.491110430640332E-4,6.631911786964483E-4,2.356079977318874E-5,4.388044182653935E-5,6.0377640012999464E-6,2.4910378242754607E-4,0.0014857444125314075,2.4661632409912146E-7,1.404601716075678E-4,2.981816663669864E-6
0.6824968095829547,0.896453277264678,2.92154954646694E-6,1.9668291642670207E-6,9.75049439622798E-7,1.9776654964187395E-6,7.174508728350387E-7,2.9510120194658206E-6,1.1178267338698006E-6,7.081779741451683E-6,1.8778557378602207E-6,9.787621951035744E-7,2.3249052064027762E-7,1.2043165981735684E-7,1.0228659599557819E-6,4.831993552698935E-7,5.319320283696117E-6,3.3528307974175514E-7,1.3278539009260396E-6,1.5016947444419167E-7,1.9420070130384376E-6,3.6621117800862976E-8
0.7181896940702056,0.8914134822783899,3.142586877941537E-7,1.1498051609939098E-6,1.0414018488352188E-6,2.504668961408581E-6,3.218556408274955E-7,9.672080741450886E-7,1.6794401737575315E-7,2.395041394021734E-7,3.573571728243394E-6,2.842301800158562E-7,2.035157721334173E-7,1.1505376782889328E-6,9.82709460453249E-7,4.872647922866416E-7,1.6233400717347013E-6,8.488238103599746E-7,9.946496378058223E-8,1.8649650546189325E-6,2.0395158811734313E-6,4.345142456085247E-8
0.7453302999132766,0.8815982551056885,4.337233514429286E-6,7.865327366140387E-7,2.909691713412156E-6,2.060760199094344E-6,1.9441341174375157E-8,2.8204881444699463E-6,1.4843378139956417E-7,1.6099271077891541E-6,1.3922544097344572E-8,1.1462383190355228E-6,1.9928567318333007E-7,1.1657145513628025E-6,8.198287248134176E-7,6.619031777519946E-7,2.10945876126644E-6,2.4265074671160506E-7,1.9465337907301838E-6,1.0871654771542489E-7,9.1698988183016E-7,3.3288729393983476E-7
0.768134902728797,0.8757731731284282,3.6613349203488465E-7,1.4403339214729507E-6,9.926113086599583E-7,2.4322201117892763E-7,1.3618132993652044E-7,1.3281388943460192E-6,2.7986190158784556E-8,6.254020796407277E-7,7.353914634832283E-7,1.1293399808467885E-6,6.5740951435326E-9,2.5132419102404574E-7,1.4899330355355328E-6,9.725113453205041E-7,2.292723716621473E-6,2.3477244224379993E-6,7.243806729015729E-7,1.8976221221330974E-7,3.1584099472170104E-7,1.65965114129115E-6
0.7871326421724613,0.8695923121722242,3.6541557182326957E-7,2.1959692662728428E-6,3.098409415338716E-7,2.690058161157912E-7,3.199976962233332E-8,6.08923857793487E-7,7.390263584969974E-7,6.141228552335408E-7,1.452934058028855E-7,8.993191820880782E-7,8.096079145838322E-7,2.4527489058443926E-7,2.0991927675468585E-7,7.792325876332358E-7,2.2909924186979573E-6,2.4890097039650733E-6,7.222371454031934E-7,1.8725515162662257E-7,2.7747664379275314E-7,4.2771010211679976E-7
0.8024676166950694,0.8653964930035098,4.963890853309639E-6,1.1224786609968264E-6,8.421472363370359E-7,8.124612059173702E-7,4.332405836372832E-7,2.2604976325533748E-7,3.5586130949509033E-7,1.4964915060149985E-6,3.265109147111825E-6,1.0093569005421504E-6,1.7896383057214225E-7,6.279192426299611E-7,1.5754138667837646E-6,6.80479530625763E-7,8.280985059400589E-7,2.0746052380167663E-7,2.906547276350412E-7,2.5214914287720135E-7,9.1355497464614E-7,1.0640950826810777E-8
0.7585543980619,0.001059024510953532,7.281110133402794E-4,5.771114989136254E-5,1.522599010372804E-4,1.3050369927770176E-6,1.2950315470592293E-5,8.550625092738054E-6,2.3842890857359906E-6,1.1964226465854474E-6,0.0010050829104305886,5.9631195955315E-6,3.3805912687403497E-4,1.2752149242778144E-5,1.1460081794454438E-5,1.8078054037517786E-5,1.1685613247729474E-5,1.7127580544660462E-4,4.412973349561002E-5,0.004169787799003015,8.277878360773857E-6,4.022967761943986E-5
0.7451831124240881,0.19747382610124292,1.72533588760303E-5,5.9630977952904716E-5,1.5187233681660656E-4,2.913801244685784E-9,1.3321643092913016E-5,6.786273447523863E-5,1.2667213294678225E-4,0.0016880063588216136,3.260865867604905E-6,9.751781520991079E-5,3.143218906120803E-4,2.5508541181668167E-4,4.069322178280546E-5,1.7863552619123037E-5,7.517524677310568E-5,9.618155336223917E-5,2.380277012129832E-5,4.442656833346324E-4,6.714783565503091E-6,1.0933767699980749E-4
0.8503215297833422,0.4124560425151332,3.62375095812365E-6,1.3020392465364E-6,6.566949185365295E-7,2.9576090547321597E-8,2.565888404801427E-7,2.589614666340873E-6,5.850866673853709E-7,7.306937261885302E-7,3.2639423463945177E-6,1.0840097951957872E-6,1.972507642734923E-7,9.652007548373455E-7,3.7634437935027253E-6,5.9053299162756335E-6,5.01958302421257E-6,8.975558950139088E-6,4.6697222686692613E-7,1.213954966828005E-7,5.679666424172626E-7,3.5797487396621304E-8
0.8475188394701694,0.6405087577082992,2.879984252957131E-5,3.822814503217159E-6,5.0522350792491365E-6,2.8261023296187603E-6,8.37898727453262E-6,3.384444545096296E-6,5.376381872460666E-6,6.314985370995761E-6,5.285972937847153E-6,2.1458928027818238E-5,2.292591030809416E-5,3.500796291130704E-5,3.8106477117958587E-4,4.441085816270263E-5,7.974335691696353E-6,0.06015734850633704,2.2627299037378963E-6,4.707515848996224E-4,0.007211769239741634,6.187913619102251E-4
0.7451256854718137,0.7433919758803301,1.9780186730499902E-5,0.007849298540381529,3.257067066340904E-5,4.0227575097370475E-5,2.0990112486381137E-4,1.1771507527970435E-4,1.3116196536474536E-4,6.324055226168134E-6,3.2475580264931316E-6,9.533756213508844E-6,0.014643956176475648,6.691609533085293E-4,7.259628566195083E-6,0.005005094210308785,3.1223285288271873E-4,2.823577847698711E-4,0.0014811322024498017,1.5875642823589957E-6,4.325523275878962E-6,1.4740617341447182E-6
0.7100327040594572,0.8759742567535158,2.35477769008284E-6,1.253914922017392E-6,1.4302587583570252E-6,4.936858694898115E-7,2.657767398677059E-7,1.2677964616538151E-6,6.311891128267163E-6,1.3387896905919455E-6,9.166444090478037E-7,3.1613062078682146E-6,2.1248723221558062E-7,1.1751401753754985E-6,2.323250949062452E-6,8.450770805044554E-7,1.6428219292963283E-6,2.3056971011748396E-6,1.7662560999334092E-5,2.0171061540691397E-8,4.021461134997912E-7,4.85429956935531E-8
0.7470895175612311,0.8989769684406739,3.7424535864358977E-7,1.8972882551219766E-6,1.0882314488365922E-6,7.69426646773774E-7,4.948974328420763E-7,1.300913213087468E-6,5.5084135502155715E-6,2.7967536675842044E-6,8.914053275188674E-7,6.290846293635953E-7,2.2408403610761605E-7,2.747479932512759E-7,2.2170324452428142E-6,4.769091624578048E-7,3.91914175544108E-7,2.055471325752205E-6,2.7570911283090743E-7,4.313869471984811E-7,1.0169335714805333E-6,3.761374049780112E-8
0.7707610831485835,0.8860819770670354,5.529940153861822E-6,7.887381623543103E-7,1.4886180653289321E-6,1.568973007616452E-6,1.3148171307451775E-7,8.210573231746714E-6,1.1794750492783565E-6,2.783514997481234E-6,1.0162816550096388E-6,5.758968967579967E-7,2.1872623639272964E-7,3.053446146566366E-7,2.2952786331394082E-6,2.8696221516271017E-6,1.2064964220673842E-6,2.3471410636019917E-6,2.6983514210560166E-7,4.6996276240458144E-7,3.4870131864423135E-8,1.6855354223939247E-6
0.7924935882589083,0.8792110646970595,5.69540827097071E-6,2.9874488610496472E-6,8.503773016595516E-7,1.1280092676649671E-7,4.2811955669773204E-7,2.5910221863261967E-7,4.95736195503611E-6,1.4531459810204048E-6,9.426872733363568E-7,1.0443361973017773E-6,1.791662797508859E-7,2.4020561354161008E-6,2.4907849086535535E-6,7.860830120691414E-7,1.6456729853675542E-6,2.2209690191034066E-7,1.695310749134641E-6,8.390267454120691E-7,1.4403885952164057E-6,4.904853536186433E-8
0.8097627691740401,0.8697387215697375,2.1583885264454255E-7,7.725778832904414E-7,9.915924880669648E-7,6.758350850071257E-7,6.203228990468966E-8,3.1982302477369215E-7,1.4348532722806856E-7,5.781696939783513E-7,2.253671894070314E-8,3.2990948076624126E-6,3.257068156744639E-8,8.350106712315285E-8,1.5232478735547087E-6,1.7987800888892766E-6,2.1048508173663313E-6,2.3471861613316408E-6,2.71857097631113E-7,2.108317279616033E-6,1.0184655080276043E-6,3.270378248007803E-8
