0.770763709356229,0.8548924565716135,1.145934077042564E-6,1.2342239867713364E-7,3.131495795791076E-7,1.606577669459718E-7,1.0387637669193666E-6,1.6457299335347072E-6,8.870371283770198E-7,3.354995485890144E-7,3.8847102513291694E-7,7.607032120892089E-6,1.0215037309600666E-7,4.3990400329665945E-8,1.3527395058447174E-6,8.268887848938254E-7,3.268790772606655E-7,3.5763262667039803E-6,2.3644080140068625E-7,5.259149833560244E-7,2.7124424808423938E-6,1.3981089742944401E-7
0.7838528729500516,0.8535920763712073,1.3212214466472528E-6,4.0445992149755397E-7,3.3800702060187476E-7,1.4073197071292251E-6,3.5845941622778547E-7,2.0859672468252536E-6,1.0487654909958966E-6,4.560315147831451E-7,1.028078144607594E-6,8.37434096307549E-7,1.4474744754771823E-6,4.2001330888665963E-7,1.710805820937599E-6,2.830537025020129E-6,4.013591107168959E-7,3.6762750108410114E-6,3.226772033395688E-6,1.1996734644271602E-6,3.350722833085302E-8,1.6401797317684218E-7
0.7945529108650256,0.8533547980801899,2.944367506591506E-6,6.236051664081088E-8,6.631321716384813E-8,3.3818445988108923E-6,2.817100365582503E-6,1.993678690573971E-6,8.300100522286175E-7,5.7169709954101967E-8,3.83692800453642E-7,6.617148817732039E-6,5.801911030693739E-7,1.1120769879612618E-7,7.46212021653642E-7,3.17797984092911E-6,1.4451620147406222E-7,3.1278107794850184E-7,8.045553647234105E-6,5.9429937994486845E-8,1.2223516858783642E-6,3.226183282486538E-8
0.2802899245514437,4.7971301155200934E-4,2.406188961758857E-6,6.950317352444729E-6,1.5702108987054075E-6,9.820881197631702E-8,1.5612163129574016E-6,8.488018114374384E-8,6.755836514454428E-6,1.766575556791886E-5,1.9786279512498165E-5,5.4597503870151665E-6,3.796084562234144E-8,1.5499625937744066E-6,1.7740757230096632E-6,2.315759871534105E-6,6.096114396733619E-8,4.991085330562778E-7,4.0314668192088385E-5,1.9927685539099914E-5,7.828604954131485E-5,1.0574277873266768E-7
0.2736007269302634,0.22646683389855687,8.556455211572312E-5,2.3598075809123756E-5,1.6339207547103677E-5,2.9719748214219703E-6,4.809845301967068E-7,2.4559506159409316E-6,7.471527913699892E-6,1.3628372094727445E-5,3.48995105230821E-7,5.7159484019222556E-5,2.6019395322588307E-6,2.0700427975040983E-7,7.604602831701882E-7,2.1149157344555284E-6,8.87228851523855E-6,3.363528460006401E-5,2.8065634717133185E-5,8.268499169997123E-6,9.36692008059921E-6,1.1726499153882043E-5
0.5976209532288393,0.6258102036271996,2.0006087471658584E-4,2.174575455238967E-5,1.9863351009657283E-5,1.0053096508703003E-5,2.54398437711716E-4,1.836609454267308E-4,5.118481529993149E-4,1.257476905167699E-4,1.894249488922019E-5,8.474965408864149E-6,2.497560375408688E-5,7.127019421992932E-6,1.588934159268208E-6,2.1271032507126983E-4,4.7932372456769895E-5,9.430283163136022E-6,2.717592371862828E-5,2.8877115678395778E-5,2.220396666125643E-5,7.574284482825475E-5
0.4961404973722977,0.7698616405089638,3.172722397400545E-6,2.8617872572552154E-7,3.3165831123897066E-6,0.003893320261777286,1.0103278111188311E-5,9.520851168819073E-5,4.113979339989883E-5,1.8937589088509667E-5,3.537165416192025E-4,4.682581799017432E-6,1.952440305315186E-7,8.457944794798783E-8,6.816055555721154E-6,4.957991163748502E-6,2.590355472366549E-4,6.985351649353304E-5,1.1769094445651798E-6,4.5170793049824445E-6,0.033977794513610854,4.694883876160756E-8
0.2762300169908528,0.8662676767328479,1.0827003497777066E-6,2.6047860159854114E-7,5.312152259658907E-6,1.6922846841752225E-6,3.8432721115979064E-8,7.51148403938741E-7,9.424850116172751E-7,3.308941632932095E-7,1.1423095484305544E-7,1.0596135545464106E-6,8.612305639701543E-7,1.524556203619609E-6,1.8935410806233238E-6,2.7518869537687945E-6,4.0574933205631806E-7,2.8497598127008305E-6,1.2982129084504427E-7,4.134276424289821E-6,2.284571170616336E-6,4.932409696152397E-6
0.37687161887589093,0.847101619261973,1.1435727340341214E-6,2.152849438663385E-7,1.447722712248416E-6,6.799340426242861E-7,8.175075100373257E-7,3.731489442346262E-7,1.0774364433733884E-6,2.208084731264013E-6,1.606518858770716E-7,1.1948282682856704E-6,3.6457691279545263E-6,5.196652368416735E-8,1.861354076688985E-6,1.2340383474734298E-7,4.5473866758495263E-7,6.292361441559922E-7,1.7748750577797635E-6,8.822012499559191E-7,2.844104673913608E-6,3.3830245397735247E-6
0.693025753033926,0.8764049399748018,6.381034703085476E-7,1.9699534576646935E-7,6.81719145261583E-7,1.7171029254037134E-6,2.1073348310223726E-6,6.4833544328912704E-6,1.0453654240976063E-6,3.1396558687821914E-7,3.363519559780515E-8,2.4255946733528406E-6,7.883085763822657E-7,6.392908765264658E-8,7.378292160218995E-8,2.002740367596173E-6,3.0209231418898613E-7,3.2608772733851302E-6,2.7888118458135616E-6,2.0940550246131463E-6,1.8594227461342272E-8,2.075489762138566E-6
0.7245825120448782,0.8718820488530984,1.1203636823025298E-6,2.2652937793117023E-7,3.139513729249049E-7,1.7208255373477819E-6,3.648926645744429E-8,9.090705807628393E-7,1.8542039308007274E-6,3.7280866675507317E-7,1.7306103865927613E-7,4.3010655346256345E-6,4.567080998990083E-7,5.4365259788972264E-8,1.1653370987843125E-7,3.3420339761169887E-6,3.728986285826607E-7,2.8437435655050395E-6,2.3534733654030034E-7,2.0892914498437658E-6,9.577769171323103E-8,3.039147073703095E-7
0.7488922049690546,0.8674578608284821,2.956380708535341E-6,4.594495718952596E-7,3.483512420519072E-8,1.1667207864896772E-6,9.479318889480694E-8,2.52123173484869E-6,1.04574754946084E-6,3.859697573877573E-8,3.90274509365248E-8,6.00961462985031E-6,5.195129564856925E-7,1.1378211201815572E-7,1.3447325500762382E-6,1.8719529616203063E-6,3.9291384110234127E-7,2.852253531990609E-7,2.444174616037856E-7,2.0753058754025145E-7,1.836452043538568E-8,1.2364083524899034E-7
0.7682531940067644,0.8649145479367031,2.861852541201512E-6,4.578264043147587E-7,3.338351078568175E-7,3.4890811296956875E-6,1.1719488190939382E-8,1.0204265767328667E-6,7.346769570132251E-8,3.6028686287807867E-7,2.5963241486771685E-6,1.071022050181676E-6,1.2343290106715802E-6,3.4210658257642797E-9,5.668574398436534E-8,7.186056436398686E-7,1.2614769312334658E-8,1.3979815927714341E-6,1.4779204954100068E-7,1.8385336361122085E-8,8.585409948372402E-7,9.095593308189943E-7
0.7844449055110866,0.8618061912588338,2.3854850429831795E-6,6.817737987141212E-7,3.2536511733533937E-7,1.319793574739845E-7,8.014416377455836E-8,1.2367981045231903E-6,1.7073635893154892E-6,1.3905435296584371E-6,1.3838962890481614E-7,1.2987556102098447E-6,4.2847922004742216E-7,1.7561614419463244E-7,3.826793522885079E-8,1.9235077996697505E-6,1.250970404712571E-7,1.5063160700428947E-6,1.8158906459905507E-7,5.785339974702291E-7,3.387270136416375E-8,1.4278562453720468E-7
0.7969011784012509,0.858425615544234,2.9108747100908887E-6,9.471075302454126E-8,3.4836227637259293E-8,2.751621206457099E-7,3.118208613890488E-7,2.5124086405561625E-6,3.0282581007521956E-7,3.350706606618533E-7,1.497842461485405E-6,1.3770303089219722E-6,4.94261706708829E-7,5.731359646498044E-7,1.3518802660097495E-6,1.8918292617520746E-6,7.996085231004986E-8,2.837032937209361E-7,5.310477218411583E-7,9.944656844484434E-9,3.3810718469137023E-6,8.755987045341235E-7
0.6297073515833378,2.5605023635646344E-4,9.006027112595971E-7,2.870981673137071E-7,5.408357777169941E-5,8.083982291157386E-8,3.42451396358235E-7,9.451372656899313E-5,5.984257284852395E-6,1.3374208151494202E-5,1.7637868125959337E-5,4.682321172189094E-6,1.6710101469638065E-7,2.3982604978518755E-8,8.63623762319211E-7,8.7780305208476E-6,2.1691965572088068E-7,6.507341645888945E-6,1.1812178699344196E-6,1.3586046008722154E-6,9.097023941639218E-6,2.8600316516865367E-8
0.6313631926369001,0.23915137954712906,6.269409604582002E-6,2.4003998917248425E-5,1.736421050803664E-5,4.693957078589355E-7,3.467072485133005E-6,2.298725915793052E-6,1.9623170874259204E-7,1.368322801862841E-5,1.7552361299380054E-6,4.6065477077687826E-4,1.8292090034246497E-6,2.7680470392155666E-8,1.5427619440227753E-6,2.0353243673042862E-6,3.461861160202653E-6,1.0792760859366511E-7,2.563435526637189E-5,3.065216875713494E-6,1.5637758053445068E-5,1.995800863200857E-7
0.7505254687036883,0.5229470765183512,7.917056927294138E-7,3.220306234170476E-7,2.928480286255289E-6,4.707156854292976E-6,3.2159307499643605E-7,9.489468943274572E-5,1.2318135187381146E-5,8.501936608572331E-8,2.050996672020301E-6,5.217126735933593E-6,2.3496819906554237E-7,1.1094073343778678E-7,8.560285038264223E-7,3.002284171105824E-6,3.5354221884188095E-7,4.085549731770509E-7,1.0400622279451584E-5,9.705026815532477E-6,5.633756894407693E-6,1.9332494635953985E-7
0.6901431220551426,0.699720536798894,2.075998172132627E-4,0.005683123690112269,1.0756344885502167E-4,9.747920171548832E-6,2.5758165576356313E-4,2.6707616281376077E-5,4.5229396709980203E-4,6.987700793562035E-6,0.0018726902074114166,8.723462517521064E-6,2.6429483766596715E-5,4.184644645762847E-4,9.50899941645475E-5,3.317502394601152E-5,6.539008842778586E-4,2.3197019485683657E-4,2.7234639249038642E-5,2.514120406181866E-4,1.523435882667883E-5,7.57378132290274E-5
0.6319209348455781,0.845018034892544,2.1428591108345514E-4,2.3859009864544033E-5,1.7116805777177746E-5,6.254554888135347E-6,3.4730770395015113E-6,1.326488568897826E-5,4.370224333396101E-4,1.3200516311996855E-5,0.0018927063325898494,8.665879773220388E-6,3.6763977161392893E-6,5.445717575780425E-6,8.060678289120533E-6,3.309115136645786E-5,3.3921771459666652E-6,1.097895334477315E-5,2.5621606302375002E-5,3.0558857445373846E-6,1.5521829382035495E-5,1.9889152295559151E-7
0.6860197026829753,0.906631889729,2.420283303755834E-6,2.812978446853973E-7,2.3926170589173165E-7,1.727035240379212E-6,5.907564684466359E-7,2.4866683497398715E-6,5.4286007560424645E-9,3.083486466524402E-7,5.5615952380894515E-8,1.3876597579599082E-6,8.84437690342284E-7,9.903173834717158E-8,3.01186236082119E-7,3.262119755825881E-6,3.967322648220335E-7,2.992863004679455E-6,3.3057849375161805E-7,5.22775042335544E-7,9.060979663428221E-7,3.250782609117458E-7
0.718386506851087,0.8912002013490875,1.2645989090843593E-6,4.044979811886218E-7,2.818053651828677E-7,3.315721555810705E-7,2.74016513566298E-7,6.474259033768323E-6,1.6767022078992028E-6,1.8928684537967988E-7,1.0320767698107543E-6,7.483819465978145E-7,3.817590587869595E-6,4.0521829133611614E-7,2.5246553557863105E-6,2.8109863089809977E-6,5.178293635049167E-7,5.545305448078822E-7,5.702774155083059E-7,1.1411763441751183E-6,4.696069898338843E-6,1.097392479749133E-6
0.7449903549506038,0.8811532097185744,1.066716804220079E-6,4.591217958572162E-7,2.598600806300195E-7,2.3849377890142645E-8,1.7346602911933745E-8,6.856721647653526E-7,8.730708937734384E-7,2.9081030136483935E-6,3.6441370418527825E-7,6.00844466804661E-6,1.562534971134091E-6,1.2983378451892817E-6,5.764853369169607E-8,7.33878076304832E-7,5.204770542223439E-7,3.8205466519303255E-7,2.979026967655439E-7,8.294453470838782E-7,1.120778079872624E-7,4.0359427633170025E-7
0.7680955652430687,0.8753493519281621,9.348351527248075E-7,1.8992829953352734E-7,6.497843975522863E-7,5.777853068556687E-7,4.709234877709411E-7,5.288272751726675E-7,1.942011900274569E-6,2.908043791565399E-7,4.0046723536760104E-7,1.0825748468786964E-6,5.08933530868048E-7,6.008784979787087E-8,5.694712706293452E-7,1.923320507158656E-6,2.454581756747114E-7,4.293013151065487E-6,1.8241237009881754E-7,8.204372794197408E-7,1.1197202776444137E-7,1.363957689921395E-7
0.787158833455799,0.8695803302202235,2.911009658432229E-6,4.5947506797019014E-7,3.1259394111748206E-7,2.080435263889126E-7,2.2692170892126106E-8,2.684750694804274E-6,8.858938599534995E-7,3.3561188233145386E-7,1.5250266249353938E-6,1.3774052657098478E-6,1.6752452677469391E-6,5.504835474821836E-7,2.1668518358258938E-7,3.3260237178316343E-6,3.6208586476206364E-7,3.944361079628382E-6,2.413886338789525E-7,8.314151633828058E-7,9.858370290533344E-8,9.034351870138172E-7
0.8026367626683123,0.8651834025343038,1.486982572684506E-7,1.7383444753847849E-7,1.2397656509313776E-6,6.465219343556075E-8,9.915483519512592E-7,2.0981976767310713E-7,2.8834186920694985E-7,3.768640842230046E-8,1.659166721407848E-6,1.1093083543525187E-6,1.5628795042759488E-6,6.590345491851572E-8,1.0985342481510623E-6,2.411438304346784E-7,1.2179886021660405E-7,2.5419991268568623E-7,7.049126852819324E-8,8.001534716743569E-7,5.02976130445517E-7,3.4258006601755583E-6
0.7574201621234761,2.493273066895038E-4,6.012638766739311E-7,1.9888408006451802E-5,5.460638612606698E-5,5.442782054287313E-6,2.6920258154549007E-6,9.443624017082836E-5,1.6496849949949184E-7,6.655271820579053E-5,1.8858843752154074E-5,7.937103613972098E-6,2.1295582646223E-6,4.425193226053139E-8,3.4508501753489438E-6,7.993130209471226E-6,6.21409356587899E-7,6.481181086394366E-7,1.487885560226826E-6,8.147092254542264E-7,2.6297901701476416E-6,2.799078549751197E-6
0.746162510394043,0.19696646621523176,2.076467166982971E-4,9.742537906331953E-6,1.4237344191122624E-6,4.262277303930626E-6,3.544569429263191E-7,1.3732084493282132E-4,5.10542643605121E-4,0.007887190823352402,9.054683192651932E-6,7.744805091837663E-6,6.80991552589157E-5,2.291835721434824E-6,8.743961986106687E-6,3.237244466951623E-5,2.535920827202663E-4,2.401471339474469E-4,1.5681203794619148E-5,1.1813349351803024E-5,4.319052153737386E-4,3.866572231288266E-5
0.854866762657468,0.4182061405509539,3.2807161828083437E-6,1.256557509383918E-6,2.0312502222611466E-6,1.2218592612285594E-6,2.419807227885299E-7,1.924253722058103E-6,4.0757639504997044E-7,2.851925601810043E-6,3.1246122407667604E-7,5.7918951798703585E-6,1.7558691970426726E-6,6.715606103018406E-6,4.612151253063829E-7,4.1850236485205976E-7,4.012379349424815E-7,2.184132567595821E-6,2.1994322187211188E-7,6.335448173427633E-7,7.880595977726253E-8,1.6952543695498418E-6
0.8494284769077749,0.636132399948756,3.053557016538103E-6,1.1562366317010542E-7,5.58252642898353E-6,0.05012263560036915,7.229871582365615E-6,1.8285380220255483E-5,5.433763691070537E-6,3.0202308689129347E-6,9.862761015267975E-7,8.896210858902635E-6,3.295354509013621E-6,3.221063617491232E-6,8.821330531799904E-6,2.769760689842135E-6,8.298312602897392E-7,2.65768702470241E-6,2.1128686833031988E-7,2.1882065769292013E-6,6.715275507841582E-7,1.730945380196906E-6
0.7406231813191879,0.7435757884852706,2.370226318844765E-4,4.164934531521937E-5,2.7639011931868245E-6,6.413716174256555E-4,2.571185719846865E-6,3.5261939151978646E-6,4.208063346511278E-5,2.3294110862748504E-7,6.00076506115341E-6,5.902835824185402E-6,3.62321563849217E-6,0.005188197028744584,1.0821307883514099E-4,1.7643309429432334E-5,5.83949158723747E-6,4.902512747762049E-6,4.3222757280798466E-6,1.1483704278630632E-5,5.023594267003983E-6,4.9895685211229054E-6
0.7099380289452064,0.8758727926349548,1.0350696408640367E-6,2.617535429995511E-7,1.6664727906221273E-6,2.8673468371893453E-8,3.114348612861124E-7,2.706072262543056E-6,1.2025202268960548E-6,3.317147527847468E-7,4.489347422227653E-7,1.0289360760134384E-6,3.4331038924134066E-6,1.3242250997642692E-6,1.8938331429871463E-6,6.103168530519526E-7,5.218846396145541E-7,2.72230934592867E-6,2.8608795868972246E-7,4.6608717183332877E-7,2.845732912949467E-6,3.4788607428189288E-6
0.7459963000091118,0.8969905061270513,6.918538147447368E-7,7.477854175429521E-8,4.751974505345793E-7,1.5981587137679696E-7,2.660425809187334E-7,1.5781222917549156E-6,8.47707055588528E-6,3.0476866643644397E-7,3.030228930710513E-7,1.944751793045276E-6,4.278319180666945E-7,9.651340141283206E-7,1.2220091667105016E-7,3.86637569001061E-7,4.2705423579752357E-7,5.352037384915248E-7,1.4670528882845532E-7,2.841317456044988E-7,2.6502023365551577E-6,9.420550096338521E-7
0.7714965811462694,0.8897377681670355,1.606885648272483E-7,4.044674802004663E-7,2.8138297516133573E-7,1.2659599828422458E-7,8.569159885555949E-7,2.7285094179374384E-6,1.5821744319266159E-6,8.171467873298594E-8,2.0174495540759686E-6,1.0610306602751067E-6,1.5544918696605404E-6,1.3206076524815926E-6,1.3713105454196404E-6,6.051855809940555E-7,5.159487265850362E-7,2.4430566768972767E-6,2.730468805145762E-7,4.641753249771443E-7,4.356036225612547E-6,2.7444522838017213E-8
0.7923137329461627,0.8789743185109907,2.1912181741497017E-7,2.625401753399709E-7,3.3648429500360155E-7,1.562414062055977E-7,9.848083417238078E-7,2.6566456638952667E-6,1.8320484470268438E-6,2.839658890483301E-7,4.080254963825913E-7,1.099085460897019E-6,4.096224428465903E-7,4.1938526787112186E-8,5.673404375668759E-7,1.9131682978925053E-6,2.798986984337359E-7,1.9271324442600977E-7,3.5441016355448044E-7,5.569916405207295E-7,1.3367351683676876E-7,1.3674816530592227E-8
