1.000000000010333,1.4304085455699698,1.000000000217124,1.000000000019262,1.0000000000184366
1.00000000414824,1.15730529663976,1.0000000001190659,1.0000000011830996,1.000000000312564
1.0000000021487556,1.270160973744289,1.0000000026200029,1.0000000002145408,1.0000000000384766
1.0000000006543213,1.3980077609202692,1.0000000008590402,1.0000000002024698,1.0000000018944766
1.0000000020950695,1.4984378539880474,1.0000000005198106,1.000000000706516,1.000000000038381
1.0000000447165567,1.536428048301333,1.0000000001184532,1.0000000000044689,1.000000000007821
1.0000000038225387,1.4970282214233381,1.0000000015795585,1.0000000032605574,1.0000000037378043
1.0000000010376475,1.5599040176043113,1.000000011015956,1.000000000972698,1.0000000021757167
1.00000000615128,1.197519349334086,1.0000000006646481,1.00000000005117,1.0000000042408812
1.0000000009677232,1.3812579748188378,1.0000000001914895,1.0000000001565674,1.0000000002900353
1.0000000027602143,1.5550661296340522,1.0000000000066802,1.0000000002093534,1.0000000000788019
1.0000000001585174,1.6471286825734706,1.0000000001182772,1.000000000005818,1.0000000004320395
1.0000000062266008,1.6357070539226242,1.0000000016485224,1.0000000156728497,1.000000003752634
1.0000000007238254,1.7302036675193753,1.0000000002193266,1.0000000000271851,1.0000000000249971
1.0000000048863886,1.2763446952685589,1.0000000000598628,1.0000000000069376,1.0000000001820113
1.000000000630899,1.5619071679217684,1.0000000008918464,1.0000000002057317,1.0000000006883272
1.0000000021495636,1.7534933310623195,1.000000000118554,1.0000000000058527,1.0000000067149586
1.000000003903845,1.8336949220646739,1.000000007161351,1.0000000000922387,1.000000001556193
1.0000000001944844,1.9271427935533925,1.0000000006050187,1.0000000000016904,1.0000000000540719
1.0000000006046093,1.436999101300372,1.0000000002193266,1.0000000000271851,1.0000000000105722
1.0000000003677876,1.8327475382155534,1.00000000028644,1.0000000000272182,1.0000000013762242
1.000000000394525,2.0493740077673173,1.0000000006641816,1.000000000912136,1.0000001761799573
1.0000000027246503,1.7491086948791927,1.0000000161909732,1.0000000007466963,1.0000000053620772
1.0000000048606155,2.139061493572927,1.000000122362517,1.0000000000143077,1.0000000082145275
1.0000000000932652,2.345267059778656,1.000000000985784,1.0000000000091878,1.0000000048455477
1.0000000017173738,2.2636363183933232,1.0000000626563377,1.0000000012564614,1.0000000047175392
1.0000000061507492,2.6348584725538684,1.0000000006646481,1.00000000005117,1.0000000053547349
