1.0000000058981295,1.1278959317638169,1.0000000027251164,1.0000000000281977,1.0000000197178338
1.0000000047786959,1.116432447289626,1.0000000017718909,1.0000000072327773,1.0000000000595572
1.0000000129638573,1.104742492985205,1.000000000089851,1.000000001244508,1.0000000236658568
1.0000000077381879,1.0946480517621542,1.000000002222102,1.000000002004229,1.000000000287812
1.0000000005528795,1.0873096887780422,1.0000000051093514,1.0000000002344835,1.0000000257540989
1.0000000032972602,1.1116612224215712,1.0000000001968803,1.000000000004581,1.0000000037072367
1.0000000005507204,1.1213495718657294,1.0000000003373684,1.000000000008423,1.0000000000356457
1.0000000004847494,1.1411849674699381,1.0000000003866882,1.0000000000673466,1.000000000389403
1.0000000001426326,1.158514246787201,1.0000000012346197,1.0000000000911897,1.0000000028065081
1.0000000002129812,1.172851187274701,1.000000000068067,1.0000000001593479,1.0000000040487624
1.0000000102347155,1.1802653238036573,1.000000000034149,1.0000000012554429,1.000000001486086
1.000000004505608,1.1797128744225287,1.0000000006314615,1.0000000079297162,1.000000000145511
1.0000000002503762,1.1727537684414262,1.0000000000351172,1.0000000012363135,1.0000000114799446
1.0000000052115652,1.1617753678028164,1.0000000052335212,1.0000000002338527,1.0000000002390501
1.0000000170875218,1.149388572854327,1.0000000000323497,1.0000000072327773,1.0000000000600586
1.0000000293177116,1.1382322456343728,1.0000000006805998,1.000000006129827,1.0000000037765366
1.0000000010970211,1.109069441993238,1.0000000000918192,1.0000000000279194,1.0000000002657463
1.0000000006739387,1.1284246021908049,1.000000000167844,1.0000000012168888,1.0000000038108152
1.0000000004441227,1.1605757358159348,1.0000000011550367,1.000000000129464,1.0000000008459846
1.0000000050327498,1.193018642906409,1.0000000006349723,1.0000000001922127,1.0000000009303847
1.0000000009365622,1.2193660103320354,1.00000004533352,1.0000000000167448,1.000000000007504
1.0000000075952977,1.2335118898057165,1.0000000116407164,1.0000000013520485,1.0000000055907676
1.0000000035674501,1.2347790897353317,1.0000000007446146,1.0000000002460718,1.0000000007946248
1.0000000276524315,1.2265362654422678,1.000000001616026,1.0000000002219678,1.000000075588297
1.0000000275616028,1.212223635927745,1.0000000005647416,1.0000000016412647,1.0000000281895076
1.0000000188837939,1.1954768538497136,1.0000000006790546,1.0000000046955781,1.0000000004290341
1.0000000005450722,1.1100559574470257,1.0000000000715348,1.0000000000607145,1.0000000002526006
1.00000000009192,1.1447011067052595,1.0000000000419282,1.0000000156291182,1.000000000247972
1.0000000192957497,1.1954768538497136,1.0000000073348834,1.0000000047536923,1.0000000004411778
1.000000016260484,1.2470678609728025,1.0000000007548289,1.0000000005201786,1.0000000001397797
1.0000000021766413,1.2853635485416905,1.0000000088300247,1.0000000011555221,1.000000008087309
1.0000000032636063,1.3018057585371894,1.0000000001608584,1.0000000002368492,1.0000000008262262
1.000000014071163,1.2999295963073227,1.000000001591509,1.0000000016158694,1.0000000036362595
1.0000000015418948,1.2860376428909077,1.0000000002143818,1.0000000006706224,1.0000000486656992
1.0000000062747925,1.2603274737498178,1.000000001592447,1.0000000004044762,1.0000000002327951
1.000000006299357,1.118481154127809,1.0000000135371838,1.0000000001155018,1.0000000269250586
1.0000000000587446,1.1789261440536218,1.0000000020974384,1.0000000011347465,1.0000000058773733
1.000000008953556,1.2554667410263616,1.0000000133327571,1.000000000306281,1.0000000175633386
1.000000007798054,1.3278246735645396,1.0000000000902827,1.0000000004044762,1.0000000002327951
1.0000000015418948,1.370130006006082,1.0000000002735505,1.0000000006706224,1.000000002804104
1.0000000129437652,1.381235167784939,1.0000000003719482,1.000000001357191,1.0000000135109426
1.0000000038524237,1.3390132683506888,1.0000000032860434,1.000000000483448,1.0000000026050406
1.0000001198249815,1.3763219250561851,1.0000000011779095,1.0000000058312561,1.000000006574955
1.0000000091109582,1.1375679898613378,1.000000000071419,1.0000000003840763,1.0000000121218875
1.00000000016474,1.2362872031453496,1.0000000290310749,1.0000000002663771,1.0000000000058182
1.0000000000748646,1.3496622824101527,1.0000000001606544,1.00000000023255,1.0000000002479699
1.0000000080131248,1.4360344272809642,1.0000000004408187,1.0000000001997762,1.0000000028024674
1.000000007769441,1.4690659080605184,1.0000000002953504,1.00000000032497,1.000000000153702
1.0000000745503967,1.4334983491310238,1.000000000049544,1.000000002569625,1.0000000213999132
1.0000000023222297,1.4896036008147986,1.0000000000941258,1.0000000002418936,1.0000000009708394
1.0000000116109238,1.1735012262192226,1.0000000000675768,1.000000001185274,1.0000000004179617
1.000000000652393,1.334120800586436,1.0000000010227412,1.0000000000428757,1.0000000026823261
1.0000000023019717,1.4872826440990161,1.0000000006041891,1.0000000002474652,1.000000001049474
1.0000000023033466,1.5665463286390446,1.000000007128756,1.0000000000351104,1.0000000323190437
1.000000002901486,1.5549907630193058,1.0000000087091778,1.0000000003454792,1.0000000261256297
1.0000000035746224,1.6392155705058364,1.0000000005515648,1.0000000002867782,1.0000000295265468
1.0000000008433247,1.2433992903805793,1.000000000541663,1.000000001776653,1.0000000004459026
1.0000000004466354,1.49318548835292,1.0000000007342273,1.0000000093770884,1.0000000275607102
1.000000000196202,1.660733076044004,1.0000000000611047,1.000000000179757,1.0000000020490987
1.0000000141989773,1.7276246068134187,1.0000000009093708,1.000000190011013,1.000000000129237
1.0000000000105034,1.813368721383132,1.0000000073724988,1.0000000000405613,1.0000000021055504
1.0000000023222297,1.385817846350308,1.0000000025115143,1.0000000002418936,1.0000000009708394
1.0000000004555187,1.7329165948838463,1.000000002746379,1.0000000000460176,1.000000002637059
1.0000000209754718,1.9134020708546342,1.0000000106889912,1.000000000259433,1.0000000034089787
1.0000000022621183,1.6616360028037147,1.0000000070319457,1.0000000018465856,1.0000000220864556
1.000000000153506,2.0002488888644976,1.0000000000003206,1.00000000002419,1.000000000571594
1.000000449080939,2.1670239802304514,1.000000024929546,1.0000000304116385,1.0000015962823492
1.0000000188179807,2.1187436927770342,1.000000009431734,1.000000000288299,1.000000002812318
1.0000000010103913,2.5200411761842605,1.0000000091298507,1.0000000000137086,1.0000000008227026
