1.0000000183082511,1.2700238488305142,1.0000000001886478,1.0000000000593958,1.0000000068131278
1.0000000005687135,1.2535127512122854,1.0000000008176448,1.000000003739259,1.0000000000781406
1.0000001382783996,1.2337984638062574,1.00000000206529,1.0000000524829917,1.0000000001665543
1.000000012938186,1.131409683434689,1.0000000030001155,1.0000000005032001,1.0000000007940253
1.0000000004808107,1.172630558629314,1.0000000001668778,1.0000000004698388,1.0000000005420655
1.0000000112860001,1.2332688337821214,1.000000001764862,1.0000000030143317,1.0000000285443835
1.0000000003210927,1.2947251453123418,1.0000000024172162,1.0000000023316185,1.0000000257618007
1.000000003598811,1.3408478441468266,1.0000000020976938,1.0000000024169187,1.0000000474344894
1.0000000095638695,1.3605860843912128,1.0000000004028187,1.000000000210542,1.0000000002456604
1.0000000118438537,1.358465914850101,1.0000000010513646,1.000000000168009,1.0000000002456604
1.0000000192414922,1.3424787165171357,1.0000000000855378,1.0000000000884217,1.0000000020659883
1.0000000095687396,1.31155343505811,1.0000000070078057,1.0000000040398695,1.0000000010469412
1.000000000707225,1.1418993154809531,1.0000000000871525,1.0000000002571439,1.000000000310777
1.0000000044071717,1.2128409790917634,1.0000000002854672,1.0000000001266818,1.0000000003189164
1.0000000003180771,1.3054221988375072,1.00000000000068,1.00000000021055,1.0000000000305465
1.000000000467077,1.3910206765848965,1.000000000383193,1.000000000142697,1.0000000002273428
1.0000000027518463,1.4419519359717659,1.0000000109114815,1.0000000020247957,1.0000000036960244
1.0000001030477605,1.455134907087797,1.0000000012284904,1.0000000056465956,1.0000000012636243
1.0000000013621602,1.406426688227826,1.0000000078186635,1.000000005169086,1.0000000002457636
1.0000000211755529,1.449769974712323,1.0000000001596432,1.0000000002529361,1.0000000011840537
1.0000000006043137,1.1636202667027913,1.0000000001184024,1.0000000006356127,1.000000000402976
1.0000000090834988,1.2819450141784579,1.000000000340995,1.0000000001273783,1.0000000043142192
1.0000000017287762,1.4170494348955458,1.000000000086066,1.0000000001626568,1.0000000003713783
1.000000049332992,1.5201840557276052,1.0000000000257847,1.0000000009320373,1.0000000021231836
1.0000000165015386,1.560376592090423,1.0000000001337979,1.0000000002728782,1.0000000092351238
1.0000001921524537,1.5193137088315951,1.0000001060894426,1.0000000024045506,1.0000001131832674
1.0000000069387076,1.5847220404726814,1.000000000097921,1.0000000016876553,1.0000000021220363
1.0000000005603327,1.2063178857266623,1.0000000021136577,1.0000000000129148,1.0000000002600977
1.000000001234114,1.397496329585371,1.0000000000610434,1.0000000001573184,1.0000000023163045
1.0000000298407934,1.5797031494417089,1.0000000000701488,1.0000000002799483,1.000000006381408
1.0000000190288978,1.6755681856368405,1.0000000032276182,1.000000000844027,1.0000000068158617
1.0000000351331022,1.6640065133557576,1.0000000135432958,1.0000000039533081,1.0000000504020108
1.0000000012578028,1.7624951776491256,1.0000001089851362,1.0000000008720211,1.0000000005666008
1.0000000006465388,1.288150413914198,1.0000000000963618,1.000000000001508,1.0000000391339119
1.0000000034197845,1.5855483871656226,1.0000000000395248,1.0000000001139113,1.0000000055514624
1.00000005038002,1.7869331333899903,1.0000000000260403,1.000000004136852,1.0000000001179632
1.00000005038002,1.8703577064883383,1.0000000001091884,1.0000000041370694,1.0000000006590224
1.0000007369558952,1.9682382194195116,1.000000000274533,1.0000000000126308,1.0000000824137072
1.0000000840994059,1.4581308400215816,1.0000000011606238,1.0000000312135833,1.000000026817477
1.00000005038002,1.8700657564400343,1.0000000000260403,1.000000004136852,1.0000000097184254
1.0000000167366478,2.096234203292941,1.000000000016523,1.0000000000580755,1.000000042962338
1.0000000231461081,1.7794638471658175,1.0000000016298654,1.0000000001237266,1.0000000718261617
1.0000000013182444,2.188169781467541,1.0000001089851362,1.0000000009543475,1.000000001991578
1.0000000298727911,2.4024781829687125,1.0000000510009925,1.0000000009359018,1.0000000007514704
1.0000010110612791,2.317557113101018,1.000000006611075,1.0000000040903159,1.0000000378149587
1.0000000305685788,2.4676295955434724,1.00000001690835,1.0000000065018981,1.0000000005643002
