52386.351194449526,-546611.9964382219,-16738.31190445716,280.79770294530226,702735.6358308092
52094.50280306321,-544117.3632871305,57655.55125947048,294.6434178978567,699529.742543781
52171.39449614852,-544394.2058898829,-16631.50770088192,280.6529739669025,699884.6548232262
59779.097740052035,-623500.0718649494,46922.50904939292,281.0375077787061,821023.403920769
52247.226095078935,-545176.4073076842,-16695.102577903934,280.69913116848124,700890.1863721895
50378.156331602906,-526390.4703970142,53394.65556857624,292.5255086644121,676740.9927989139
49660.950534144176,-518489.42205707834,-15891.818159672948,278.8661558431054,666584.6312168814
61708.52548833185,-643437.3192018422,-19652.679682419464,295.5758208620305,874311.3087910702
53988.74059159555,-563146.535924185,-17235.998482650673,281.93299477800605,723990.8774540592
59186.90632841382,-616936.0427805112,-18855.06414214019,287.867231371333,803861.1790002019
43595.30518250607,-455899.9148908733,-14001.329056355455,274.5703986105783,586125.2865525064
48239.1391236367,-503818.22787318594,-15442.981505859345,277.86032396328085,647724.6737559829
45018.808796143356,-470588.5587550964,-14449.686824577315,275.5777847608699,605007.5355379939
44671.92887162867,-467499.67930969264,46139.02266567704,286.79078667301013,601036.7784245285
51390.223859289006,-536422.6222301358,-3779.8511272845026,282.48452624501925,689637.1953987163
49067.08048171737,-512880.8309670306,54657.86009211118,291.7625521442179,659375.2103833014
50232.08662336798,-524433.2182484901,-9085.694415851129,280.5926708381849,674224.8917966819
52348.32011523347,-546612.5140654972,39957.43352455224,291.49044741789317,702736.301027002
52218.519312850105,-544880.1786149887,-16686.18447875649,280.6788010417289,700509.417942841
52144.9428015696,-544120.3936405521,-16661.677706986495,280.627035081017,699533.6301872968
52218.51927857444,-544880.1942288234,-16686.18119284876,280.6787898356433,700509.3916092479
52763.5931159292,-550504.6442887941,-16855.48244927501,281.0649796099137,707739.6226726879
55130.93486807017,-574932.5048696065,-17590.219131737187,282.7423781914955,739141.6946960135
52173.87161206858,-544419.4867073586,-16672.313697438658,280.64715502925,699917.1604185723
52521.94426277741,-548011.1431781268,-16780.422869279097,280.89376998932346,704534.2277042154
51696.89147413295,-539497.640978508,-16524.167008962642,280.30921232136484,693590.1808342494
56012.37147523943,-584135.9381276696,-1191.4010498048774,286.51768824135814,750972.665579553
52698.79488003639,-549836.034514864,-16831.493031509086,281.019803248697,706880.1344187534
51696.89147413295,-539497.640978508,-16524.167008962642,280.30921232136484,693590.1808342494
51398.926291220094,-536423.0604230484,-16431.620773293544,280.09753589226796,689638.3492442864
58393.65112436801,-608599.4265810268,-18603.684381491137,285.05394404722847,782420.8007035259
55130.93486807017,-574932.5048696065,-17590.219131737187,282.7423781914955,739141.6946960135
47793.80626514923,-499222.87676533044,-15311.8094881664,277.5438628674306,641817.0183805296
51696.89248202745,-539497.6839766031,-16524.167345860395,280.30918688390904,693590.2077605452
52009.64956160664,-542724.8771736718,-16621.296065025632,280.5306729249405,697738.9939875541
52171.39449899459,-544394.2046304967,-16631.507702273724,280.652974924327,699884.6569587281
52424.81327522822,-547008.8791669313,-16750.25961535093,280.8249505448196,703245.8148810223
52218.51931287603,-544880.1786174822,-16686.184478766107,280.67880104176555,700509.417943539
52171.39449614852,-544394.2058898829,-16631.50770088192,280.6529739669025,699884.6548232262
52171.39508922283,-544394.200286294,-16632.33190190321,280.65282271874764,699884.6655670663
53988.77132765201,-563146.8573811279,-17236.00815301548,281.93262968275155,723991.7020864624
50236.977296257006,-524433.2183795697,-16070.725825776717,279.2748542898983,674224.8921330667
52667.666959322836,-549514.8216828285,-16821.82718560362,280.9976876152693,706467.2947564723
52171.39474077802,-544394.2058171586,-16631.867269891165,280.652906162366,699884.6548806992
52173.87161206858,-544419.4867073586,-16672.313697438658,280.64715502925,699917.1604185723
52009.64956160664,-542724.8771736718,-16621.296065025632,280.5306729249405,697738.9939875541
52171.39508922283,-544394.200286294,-16632.33190190321,280.65282271874764,699884.6655670663
52170.86791280782,-544394.2067999751,-15850.681711103865,280.80024033953447,699884.6545220203
