51546.34821970658,-537944.2655241691,-16476.969781183096,280.2026333173142,691593.2601952892
51005.3824192363,-532882.0964928445,56820.42737039925,293.65298835849774,685086.1298045429
50951.78437134932,-531809.1218258489,-16292.740844478783,279.7813168701963,683706.614420355
59117.34854560376,-616609.230318071,51003.88120093716,289.17951748398593,803398.3390150464
50948.988756522565,-531780.2754042234,-16291.345761382428,279.7794348944961,683669.5485438805
49796.04988372637,-520403.5046265947,55478.39504755262,292.4748269100014,669044.6484008813
48221.575683695315,-503638.1575638396,-15279.498273183188,277.87818138281995,647492.8364885028
61824.89105163599,-644500.7929509855,-19683.20075928479,244.1706971598432,877409.2837670991
52830.168182350564,-551191.6148955744,-16876.134678530594,281.1118513488437,708623.0447193835
58448.37926285755,-609171.0484946719,-18599.70153723336,284.5498267445314,783778.6767038892
40815.018059245616,-427210.9323961926,-13142.731805365152,272.59960177802543,549245.6032151993
46534.20667952679,-486225.4983538147,-14918.802345176275,276.65181279777204,625109.0239181848
43887.27286590732,-458912.59309345286,-14098.222907344876,274.7757865611116,589998.3303794895
42538.14056317283,-445504.67478268343,46674.81358491574,285.26232159271547,572763.0448219498
50191.11250266804,-524063.36373547104,-1717.5584452231014,281.955542072842,673750.3158549132
47438.835871654075,-496080.0116699636,52845.522975737375,290.1751883639939,637776.7941723205
48270.555390032154,-504271.27689740225,1693.2308484827117,281.1284540329027,648306.6617632313
51583.643106291594,-538670.8740077671,32098.078255892073,289.4189206043684,692527.3688179359
51186.375555294384,-534229.8056960743,-16364.726974699766,279.947682571803,686818.3790739671
50837.0634464625,-530625.3982007896,-16252.252233809719,279.7009305507127,682184.883194215
50837.07311743189,-530625.4481463637,-16257.05976855841,279.7000659429211,682185.0787565697
51546.34821970658,-537944.2655241691,-16476.969781183096,280.2026333173142,691593.2601952892
54628.9456716444,-569752.6367821697,-17434.82634450231,282.38661539951585,732482.9536527558
50708.37776374111,-529297.4814667186,-16217.12980359239,279.6088550809785,680477.8798353162
51439.88252374034,-536860.152636418,-14391.312323356971,280.5152017549094,690199.9821664108
50837.07311743189,-530625.4481463637,-16257.05976855841,279.7000659429211,682185.0787565697
55813.61547318193,-582167.2294572291,11471.797951425977,288.7585426093792,748442.2602166408
51618.65676998746,-538690.3700396634,-16499.872113673508,280.25379224509743,692552.4308475985
50835.683141927286,-530611.1248936367,-16250.77128889049,279.7001955755001,682166.66422229
49785.41510191144,-519773.73327179975,-15929.824240322,278.955036678256,668235.0544367642
58401.41607476416,-608679.9163966202,-18552.936293162544,285.06959008346905,782524.1035725969
54628.9456716444,-569752.6367821697,-17434.82634450231,282.38661539951585,732482.9536527558
45599.81208548232,-476593.40047266165,-13417.420229096118,276.2191971504286,612726.9566221493
50622.500226556695,-528411.3590915246,-16190.409735350815,279.5480621820268,679338.9290379756
50835.70113423101,-530611.3102397141,-16250.81756829156,279.70019576869817,682166.9066660822
50708.377781504205,-529297.479956232,-16217.129807848632,279.6088554606825,680477.8799412913
51082.41475336915,-533157.0722079019,-16333.309253025094,279.8738492217075,685439.3308782727
50835.70113423101,-530611.3102397141,-16250.81756829156,279.70019576869817,682166.9066660822
51231.74233130665,-534697.9349381889,-16379.68950380198,279.9796587752764,687420.1428789351
50835.683141927286,-530611.1248936367,-16250.77128889049,279.7001955755001,682166.66422229
52847.4080219353,-551369.5072704229,-16881.489239581904,281.1240790285922,708851.7073373388
49249.86557128094,-514247.5604430108,-15763.383839786919,278.57560834462686,661131.1563592851
51439.24734921108,-536839.1223837275,-16443.694443846154,280.1264688038776,690172.9099120761
50719.05723424824,-529407.6942233735,-16218.169315797586,279.61685285956935,680619.5605518155
50835.684031262565,-530611.1285124645,-16251.301460634295,279.7000919095805,682166.6782596646
50844.50822002798,-530702.212457261,-16253.511268535392,279.7064295901174,682283.6865231097
50951.78437134932,-531809.1218258489,-16292.740844478783,279.7813168701963,683706.614420355
50782.59742845508,-530063.3440065524,-16234.81870453976,279.662478468623,681462.5012600223
