61697.93025716625,-643792.2234578972,58279.899344716614,309.4204010762733,875250.1718386115
55486.54894906864,-578602.0000484851,-17701.177225651914,282.99422212863993,743858.7737303721
54509.20102254027,-569037.0522953714,60702.765359391866,297.065287518727,731563.0570036921
52648.880944746525,-549320.9614616595,-16819.851815140733,280.9837073582534,706218.0091827082
64618.92382892883,-673785.7481401286,-20525.83256210327,225.58557570780278,958507.6073173714
57452.96722752864,-598892.8767235278,-18311.66650968197,284.3875076561841,769942.6883545885
61808.388225042734,-644490.8725500376,-19684.282280571217,297.2375625494424,877148.6519852218
45347.39752528805,-473979.1688129302,-14552.02661868669,275.81053921222264,609366.1561626723
50816.2846256924,-530410.9601192421,-16250.649208797062,279.6852706853232,681909.2199767516
47939.97237668382,-500731.1688428599,-15357.19818047545,277.64680390720775,643756.4301749757
46435.14748189187,-485723.3562734484,51745.98154015688,289.200100043663,624463.320280119
54528.420228175026,-568836.6206769239,802.8050271526554,285.7570028531551,731305.3992483114
52070.46598237361,-543872.4954601926,57998.9702141354,294.689883956971,699214.0936578033
52791.88844719601,-550951.8117262078,5701.765739852575,285.35220460361205,708314.464248266
56360.683022074445,-588022.7407922938,44240.15510295017,295.36967782533344,755969.3360051763
55826.45861894773,-582109.4237649156,-17806.73899247144,283.23506133656315,748367.5614727677
55482.48348422517,-578560.0420641649,-17699.91387285639,282.99135346494404,743804.8581790617
55426.453364761044,-577981.8815261857,-17682.52433671428,282.95165329694817,743061.63591739
56172.78881584394,-585727.0471544556,-11119.676374639224,284.76446573056376,753018.0203244174
58402.215684093215,-608687.8829772557,-18606.6672443468,285.06002775852613,782534.1681835705
55317.21654861578,-576854.7028416925,-17648.609263090642,282.87425391358596,741612.6404833663
55976.970115824406,-583709.0771486887,-10678.580540700088,284.6976325283407,750423.9138868151
55474.28631617128,-578475.457581568,-17697.37973806785,282.9855398805642,743696.1131466463
58387.04272032131,-608687.679801513,6525.280679827589,289.79588174884685,782534.0005621514
56362.17950990883,-587637.3619802445,-17973.140347459394,283.6146248491939,755473.7333939812
55486.54894906864,-578602.0000484851,-17701.177225651914,282.99422212863993,743858.7737303721
54297.95057900689,-566337.2042100296,-17332.007536072902,282.152097931425,728092.3949081011
58402.215684093215,-608687.8829772557,-18606.6672443468,285.06002775852613,782534.1681835705
58402.214455320514,-608687.8698256278,-18606.740489998472,285.0600129973659,782534.1513370369
49784.82455909937,-519767.62823859625,-15930.25457373352,278.95450326629566,668227.227656072
55304.87579974579,-576752.9029963857,-13757.515206796692,283.6002272468856,741481.769869598
55384.56589893162,-577549.6604852162,-17669.524758942393,282.92197137498385,742506.0054263711
55317.21654346595,-576854.7027930418,-17648.608442311983,282.87425405042484,741612.6403584842
55689.608683491904,-580697.2997975557,-17764.23294639116,283.1381042016716,746552.2959388692
55384.56589893162,-577549.6604852162,-17669.524758942393,282.92197137498385,742506.0054263711
55774.31937732494,-581571.4168604439,-17790.56489624185,283.19811374797,747675.9486227275
55474.28631623643,-578475.4576638141,-17697.379555282645,282.98553985933574,743696.1130227961
57452.96722752864,-598892.8767235278,-18311.66650968197,284.3875076561841,769942.6883545885
53851.71468523563,-561732.6379149217,-17193.345159883665,281.8359487679396,722173.2285501555
56056.55264521399,-584483.6877764675,-17878.239053406905,283.3980805715482,751419.6943917519
55384.56579182235,-577549.6593559027,-17669.524736675576,282.9219710706047,742506.002537888
55384.56579182235,-577549.6593559027,-17669.524736675576,282.9219710706047,742506.002537888
55474.28631623643,-578475.4576638141,-17697.379555282645,282.98553985933574,743696.1130227961
55514.517352146584,-578890.5925620822,-17709.875780387243,283.0140418459991,744229.7585906663
55360.664773614895,-577303.2680976293,-17626.94996168353,282.9116364429826,742189.3161370953
