38772.000194676984,-399982.08558618696,-12503.53202122077,272.7653876704302,525228.5444263009
40648.625612870586,-405416.66822100704,-13113.778352875395,300.713589327247,608648.9004371505
38646.154044832794,-403899.15130499104,-12469.880033183366,271.9157231777135,521956.6449350698
38649.876965510826,-404871.08704679756,-11465.761207848976,271.2783542606654,520611.9639188571
39428.70005270131,-411556.1865434458,-12709.338451137284,260.33049181334377,543024.8649334493
38998.026561143364,-408285.9743008905,-10934.411280207141,269.58756575968914,528250.7672549952
38662.07773554017,-403310.123456575,-12475.89322683429,272.45921816586144,523346.55283291877
46245.716970818736,-481153.6218941916,-13087.62202395449,191.46490166892954,698639.858238241
54104.065360870736,-566929.2403266932,-17359.801013269807,349.93865143242607,1021089.3543857862
101553.43483368983,-1045777.4062578479,-31577.485279016677,49.59689901476003,2553271.594135888
69011.80159553348,-703922.8997418429,-22054.47260353809,60.51514988898725,1706654.295151855
39225.1493487893,-410514.7783657128,-12650.043897188947,271.6428929776486,528803.209801383
38910.87666624989,-396967.7936427605,-12559.33138607004,281.4075670542835,543640.1433628047
38822.47561860683,-398834.47519069473,-12525.357973319096,278.6838924673817,537201.498238297
38698.18451865628,-403241.86705773475,-12486.125264036637,272.8939721587849,524496.9363556061
78129.0854530022,-804808.5129351588,-24880.984453900488,389.0877472659555,1581967.7992462693
39886.13035424619,-416009.20637952135,-12859.829131448632,279.79288383611924,557451.1151139529
48525.34458530335,-504400.2615811253,-13535.834865037068,144.84646402321755,795218.0262072174
42621.91902253982,-441611.56887112686,-13715.183884210066,200.6636822112303,633952.879793179
58297.275280020316,-585733.6929233199,-18666.850959990497,383.0695386706936,1184214.2716435709
40166.97698918549,-412186.44966643595,-12942.964269203889,279.9109605334928,555961.6781187173
38650.76693076158,-404871.2251608494,-12471.232868741961,271.08924498005246,520613.46223353234
38679.0828577772,-400316.6250716256,-12482.409588540617,275.4825889943332,528809.2082708259
40880.23008458517,-423533.4578578517,-13178.386961497505,287.7584932191529,589951.9577831763
38673.08149284271,-405051.73690946784,-11049.720400387652,271.3792767159462,520933.3998673032
43803.38032666173,-453816.5797017671,-14085.613938279337,179.74586874776972,666475.2364024129
39087.174255892096,-409291.60044052725,-12609.888074171386,273.6363980309141,532576.489774919
38656.39462528357,-404839.93232789927,-12472.888154060343,270.9798408367179,520755.31636546477
39485.75802683832,-401815.019101187,-12722.526236255253,280.15525235993795,547972.3610303506
38730.50799298692,-404538.1427701862,-12496.374696689967,272.26840771726097,524231.33158376085
46772.203179807206,-480539.04477891256,-15021.252098952282,118.0630271467397,777603.0083909831
39018.75090727777,-407572.446771402,-12587.48139732903,274.0430585329132,532068.7271929105
41926.16809669705,-427770.5107107281,-13510.54997590527,276.911930167306,631492.3196843094
71398.96371237478,-736769.9389288053,-22803.887096404385,46.27803912946234,1783333.4932745823
39272.49072736981,-285555.32782209315,-12731.189036472519,389.84094684186516,736194.4115826163
38708.87436362105,-404471.5433625458,-12490.596449688532,271.9549497054702,523631.1483846002
60393.950235957025,-616146.3167591004,-19343.233301457378,273.47308013065947,1308358.4883728186
55189.64576437572,-578336.8636084663,-17692.999534833467,356.01168912058733,1062462.5641041475
39131.43026255778,-409651.1191570439,-12580.51241596889,273.4492426249475,532577.9572000238
38687.97792755361,-399758.9812909928,-12485.451869534,276.04100642538975,529926.0274582243
49682.84539527509,-518683.4172090069,-15935.935626605504,25.545828958949244,860064.0495138526
38645.78787124722,-403911.1133964692,-12469.78252686498,271.9132359900972,521947.1570404904
38791.94587197126,-401457.64006181783,-12513.267815473855,272.3030293368564,527368.1504708867
80632.38064547005,-642866.1943345645,-25511.524170247892,45.31477763679007,1497296.8293256757
42898.417100190214,-443486.550770719,-13793.382524999477,199.95024326268876,640367.6291338025
38938.078203842066,-405398.60708288173,-12562.975668232271,272.35718177309013,532059.6007191007
44918.695315833225,-347069.69585740136,-14492.230511487585,217.3635945304925,924049.0315120656
41357.105017707996,-405672.63098789105,-13311.538598438521,294.86283238308505,610432.9584292162
38682.181563292484,-404164.1058884459,-12480.600456756945,271.76752998052325,522617.90512013517
107037.22520432035,-1091970.5532127102,-33963.18348236332,67.00069936838253,2759368.5367755876
38701.102698247916,-404358.8644558038,-12486.476509620166,271.7810008063299,522869.7069885702
38663.6246024256,-400302.74708200985,-12477.698488358428,275.45870185310235,528325.7878225816
38766.85589941478,-398746.69149155536,-12512.132758297335,277.5882978864063,534520.9342801778
40240.33875102152,-409427.49125668884,-12959.356774367732,269.3392393703024,568968.901105784
51200.74780416618,-527695.5563444211,-16443.591228432273,342.14716327193196,932618.5328151525
