120486.81268699765,71046.42301403533,-38187.583905680796,126.70775440056076,4867677.452251383
38705.040823343945,-405379.9277031268,-11632.189191607997,271.48331228457334,521904.09143759956
38808.03093341451,-406903.60702147253,42563.770373986954,281.14920736754215,525882.7119138521
79393.61002414266,144706.73274642078,-24830.075719013366,477.3813621412132,1982758.2761077776
38849.21586162086,-406556.32358668617,-12374.288606599996,271.808729211751,524425.3111128947
38900.38481222757,-407257.4723868447,40383.725568995374,281.4522687388191,526030.7045314808
44933.01069958172,-465596.2681684983,-12771.25417326596,277.79658495394045,681928.5028370146
38783.950062042015,-405524.7623223412,-12484.154802944879,269.74276087062634,524926.8130632716
61430.098995122,82577.43870700792,-19097.441152331776,101.18616210449784,1280456.149588515
52440.19695689286,-548055.9576780574,-9169.184394065684,86.05220547140283,867932.0484947895
41709.317992871394,-437072.8172843194,43854.022217326805,296.3658900577796,608036.5064277524
39249.521155271184,-411573.7635395674,42370.83833047265,284.4397959347838,538264.1597928326
48895.85250951992,-511785.5953217811,48144.878293928974,56.55632232632135,832314.5691584621
40009.75122403348,-390793.48669270886,-12908.653290412425,277.54554438726313,600908.3089000363
39708.76682203708,-416156.6760593533,41171.59897733094,263.8439791845358,549640.509435355
39018.86628893295,-409170.31227569986,42357.11435117098,276.0293586769093,531280.9768284002
43407.457716236095,-415921.6633394838,-13924.470058467548,234.72328970286486,655312.8397390374
38647.747452695716,-405241.0291243316,42650.05356168571,281.70927059545915,521853.40866848745
39159.960706085345,-409846.8557560065,-10754.285337329811,271.81452431615617,528842.2319899944
38821.58059345826,-407011.55344532535,41391.37180973467,278.5428036237754,526196.4277856853
38700.14882460211,-405806.3490883884,41816.602384423444,280.35044840906335,523287.46792193776
41109.43499849887,-430274.8474551373,-13218.91487621475,252.3431510640077,570365.3204327786
38722.71598085946,-405530.1167824585,-12457.396345284109,269.9957002605546,522540.36092212424
111667.36344427126,194477.4703858302,-35064.31082230874,477.9095366229134,2899768.498394167
38924.943451907566,-406952.3500359391,-12556.480706963763,270.0434067385673,527060.2600568697
45575.608587139126,-454279.0751751522,-14611.647969564103,240.57073741522726,652851.1724763139
39022.31809298883,-406795.7910165245,-12585.593419587784,270.6664444255886,530138.0910993019
38920.857361718656,-407916.2195366688,40171.68554325038,281.29198426373364,525753.8459867336
38628.73290410559,-405013.2352554312,39514.12394879415,280.6748527996818,521434.60313559684
38736.382056359544,-406119.6853953553,38087.75773755803,279.99136118267273,523952.34182522056
63066.291875181334,-653013.5120660922,68454.99939752833,318.71494661762034,919514.0246248258
81952.91063723317,-7114.923401517008,-25490.18489126138,34.22336246784565,2304917.0358635597
53557.36687268445,-542086.8328905096,-16330.336571411117,338.4491929448882,978881.0927326109
39847.09007170542,-417031.6731649502,-12823.455639344991,271.69000590080066,537470.113881997
69269.50911332655,-722698.6874005839,-22009.680216319044,77.48759692948789,1154901.2444014982
38669.65858851912,-405406.13612229447,37986.101107973634,279.5627353045965,522358.3244067074
39234.54372408125,-409925.08206077985,-12651.525148045384,270.5910488851547,531737.1673211092
39155.8261611988,-410434.97709396784,42902.17199753652,282.58215460397537,530992.1007603111
40270.63415780532,-421737.26910471194,-12728.879330809907,252.77932793900044,558842.52709577
39565.34789772917,-414635.3310518866,43832.88655891373,270.47181698856105,543291.9988241146
39073.34550491623,-409534.7435498125,43036.531003988464,282.56921956111285,528567.5678365919
92757.86419122008,52772.85562191432,-28809.00534850562,53.4956480108014,2008119.437502508
38664.54286750551,-404876.8052560132,-12465.998739506509,271.1737396149747,521000.4787389604
38859.134285735374,-407020.75449891936,-12517.122380501043,270.8909384661191,524151.7239094014
41954.997058988294,-439557.04987314914,-11101.983615683588,289.47189290465474,611178.507122621
38691.226208760105,-405259.2804915403,-12357.151746960613,271.2132454758787,521342.4678365488
49433.13774969112,-516363.8901330629,-14708.633913489775,32.49279555438622,849308.4045677704
124885.73790397943,187342.25306336224,-38951.242597149976,173.21641038993366,5064358.3846988585
40787.88962938316,-427671.82382951205,45025.79887298461,244.1206094176789,580582.3524063368
39370.56926933425,-412320.6879669409,-12661.698099234429,273.57435389789896,539690.9421679239
38770.81509385402,-405913.2342494741,-12419.993434202312,270.44092480978816,523878.54371465684
38951.208231987264,-380116.9006495766,-12576.452360002246,297.04690491603674,570087.0535340485
87094.85975405753,-894361.5661834881,-21500.62233583469,353.25652164166195,1750445.7595426228
43636.87838526959,-437287.9022357608,-13308.484827772536,277.6618072066972,597152.1214482349
38944.833166734075,-408076.4033088965,36141.41016890068,275.3438503351853,529712.2992804021
38804.84480944935,-405701.41606950783,-12519.684410985537,269.9575390384509,525443.1005925298
40139.76465092194,-420416.69568506145,-12644.640308451995,275.38808317443886,556647.7542695472
38894.999100767054,-395428.30962076463,-12541.680288878262,276.0520669017486,532671.0442888945
39046.8989118061,-408898.9317812543,-12558.920012980412,265.5263575605785,530788.8722841342
38715.81147040256,-405730.26464889175,39962.261332832626,281.0321716729458,522588.32206441194
