42180.20646681847,-418401.41766921023,-13562.11652539327,282.8631133842715,623274.4749667976
60921.937493510806,-614324.7337234187,-19375.967053400396,284.7545622131851,859289.911373928
38677.25461407563,-405149.8686482917,-11408.104284320672,271.12246278237,521109.8818020604
52899.42431267256,-553531.6143321404,-16789.873122303965,20.93071511013403,949855.4105966707
38719.55393415046,-405527.2460161105,-12493.628555196556,271.095685176527,522199.52065153053
41156.34760426313,-428176.78506898315,-13259.642874417428,262.1293630687867,586634.0851022043
38690.48395060608,-401536.66460324905,-12486.447675043582,274.3848300712449,527247.3481222289
40546.592884636375,-424187.3425362676,-13059.947039385703,272.3064067297821,546480.7284192703
38662.61999132378,-404997.2218741993,-11406.225081037119,271.0618059794498,520958.97759689606
43624.01171226071,-452588.48955637764,-14008.17507642167,275.5199133794317,591081.6319796299
38700.80342421306,-405339.6245986072,-11414.638897766426,270.87003363649876,521740.3623857453
39241.8849607874,-410989.6041253924,-10466.489104709412,264.3446650386892,536373.9714254494
42573.32930045614,-444904.0915209394,-13548.237125607273,283.82599250198393,604063.9084888484
38971.44548690641,-408207.7881108467,-11494.647349248862,266.0079914091503,529276.6108616594
38897.62922028831,-401823.25100196275,-12550.57296476831,275.5147475289118,535819.0516687618
38686.24764618482,-405246.6148016553,-12483.225078127469,270.6600883361714,521430.06972754624
39117.637029693986,-408573.62156080944,-12616.420234877198,272.20522190745663,528391.0998313125
81470.37947614524,-835418.0004239908,-25901.23922534664,372.54835416320736,1626639.6650268738
38753.32801342783,-405817.6912366254,-12460.992066462399,269.8450480638302,523377.16026433394
123354.04176226487,63334.642550614255,-38871.19317338919,120.82085461293892,3930434.768387268
46672.67064859317,-484369.9922183638,-13287.56550581301,290.1951302498154,673932.1340092726
50959.73890479166,-533168.2943375304,-13817.23246049846,23.70790363668013,881380.9226402327
38669.33048768122,-404936.83575805277,-12462.406321755792,271.099226085744,520854.64854334865
41393.82954404285,-432302.95883502375,-13336.591972163878,286.43534277660837,596687.8111929396
39919.45845209934,-404901.3001904643,-12865.346620927052,277.6565672362229,565744.7106948628
94541.77567705815,-916750.076463507,-29918.80194866671,76.449897957872,2384693.4168108134
38812.61640679111,-406192.693448678,-12516.871214047827,270.56268838795205,524102.7866252602
38737.046661746834,-387191.645142293,-12507.917943625665,288.2630766380722,551778.5190622446
62201.957943881505,-609031.140288277,-19813.764485508316,321.08088659340194,966832.1994848993
39303.464897811,-411710.9484090001,-6964.404166946817,263.1041864069094,536937.542985353
44302.71064987559,-463325.23085532826,-11996.152557114012,173.79598075129363,675900.4732331936
67891.56140273363,9908.549434227447,-21220.22456994437,467.484711289959,1687928.1232903257
40755.877555971645,-426428.6269692879,-4879.611628568709,269.6132906366379,553070.0684115784
45678.15509235703,-466585.4795998002,-14191.300068485474,287.770323041672,652316.871599003
39169.62516146566,-410255.9329652848,-12636.023430215662,273.6466071272547,534418.2585663236
38762.451001489266,-405986.00629557914,-12455.324550125299,271.2123389319495,522378.12234135286
38679.30078648314,-405170.3681849516,-10277.602159222173,271.55862937435586,521293.8236545305
38671.74510677317,-404688.25580244197,-12478.728936354022,271.37898885997697,521406.49618263065
38847.942034971755,-401817.9291755815,-12536.973351303193,276.70702075767525,533707.5240461967
38781.33225449623,-405407.189058271,-12511.451185132777,270.5944782492978,525269.2587397067
108669.34592701982,-1116339.970044463,-34376.03538275073,22.58735244903383,2810496.087167452
39457.75856978343,-369876.9907257003,-12720.418746133955,295.44536849736477,586323.4223805381
38703.569797017364,-405416.1223272583,-12486.696250967814,271.20277978039803,521792.85691583256
84458.68894104383,-53908.87770083832,-26392.487944738416,56.5874986127119,2450562.885542311
39706.28651972622,-415155.94361827563,-12802.9651939588,276.7221391902709,549198.1510688097
58364.21486363713,-602265.084164785,-18612.155681590946,297.1963023240774,830522.5663588376
42760.81417576037,-447833.6046834667,-13733.72663003184,288.33633803318594,619056.4332589563
40191.349608007564,-420728.800072052,-12897.285663378938,272.22398869539336,541345.1224968337
38668.45731489237,-405035.2771502824,-12477.631923635523,270.90172979625527,520969.80963633134
73943.59099642099,-773923.3890054553,-15845.119896254007,65.92047062402534,1781086.5967088463
38712.239812870204,-405482.8777546383,-8579.646731450483,272.00752819953163,521787.89965624455
38996.75848681065,-407525.9223052891,-12578.865788973431,271.23424532191996,529423.4824738981
38910.68205329988,-402453.32908391644,-12556.278691117652,272.07474439126986,535387.0427790849
38724.88835830084,-400537.5352561427,-12497.956546721896,275.1602042926153,530320.5571805668
137372.76040311006,67493.6240139294,-35610.88205391875,32.206635317490566,4412266.548286269
38675.721889491564,-405133.4862018423,-9986.055872399398,271.407697674633,521196.46811957465
69355.79135846828,-723478.4462232995,-22072.311712327024,54.693262856111204,1201895.300778588
47482.144422593876,-491532.46525887784,-13528.06092931721,272.9250269702759,703749.7830424655
39638.68247051698,-414869.3536504377,-12775.759882608938,271.735405135461,535141.0028376451
39398.548105458394,-411361.7524928889,-11289.914923587065,263.4575503994266,539969.7570999861
44120.71488888031,-461600.67674888624,-14164.146755323898,283.11549672772003,619428.3805095552
