39079.318359463796,-397525.3340545603,-12591.92861229981,271.4105644770493,531619.7508926465
38709.41755753088,-400165.9615448127,-12493.090674429679,276.01924617374243,530178.3368238036
38810.60162596789,-405798.4435888377,-12522.505077473385,271.8223368860957,525558.8306909867
85375.2385004261,-831127.5531194073,-27133.257659509647,396.22245502759415,1770786.8789549216
38730.22727854106,-405142.47004466824,-12494.700473153021,271.6521061326113,523432.16827434686
40332.080143381776,-421900.3941769833,-12999.995418001312,267.82495596503406,567527.9760311376
38698.07978834922,-404671.9678569105,-12484.790726830772,271.59132121145467,522771.38769933564
39205.87264173278,-409497.3502280342,-12591.432781184176,263.61981053220626,534849.7038904644
130760.09983871912,102581.2778683902,-40920.964638405174,79.8017171548261,4197665.2852932615
49248.73279875927,-513962.6434335242,-15799.439611735168,37.72662164066858,845224.4996207762
38676.258866106626,-400290.00764916395,-12479.667453684151,275.34598725605935,528468.462796932
42351.678849428245,-441272.8433973268,-13632.047492397985,279.47749243243595,599058.0536158002
107729.16478253024,239567.48336111484,-33872.35097280227,501.27565971126626,2832420.492260308
40738.1769778034,-400801.7161269341,-13127.802028685139,283.85425028573223,603929.603049129
39373.634679878945,-405586.13354160136,-12700.949215262497,275.63696113736637,544197.4075391005
72150.86741499408,-751813.8175778631,-22938.652791895358,39.276044004840685,1246050.1470933363
40138.256445474995,-416640.30456931674,-12936.138173491932,274.28342662381567,554809.9195037495
41145.408184419764,-409885.0875718412,-13218.931726210649,249.30892238664123,590603.955009536
38774.929048782964,-402702.1768693059,-12507.708495239556,271.55797104947317,524377.938212232
67890.81287188308,-705519.9914742238,-21611.690013838586,46.01237829756792,1162075.3070668748
65011.80025274772,-676226.1212542821,-20689.550463336782,148.73215918215715,1125402.1167238026
38955.09017864078,-403034.08244855254,-12566.693275267738,271.4348592695494,536285.145959458
