38692.14459625317,-405150.0629176189,-12483.41432743424,271.3696614317499,521712.83669350605
40480.88893984542,-296369.5437562438,-13096.988333376616,376.8271258790772,760631.1453573215
38886.539633677734,-401534.94059610245,-12547.86945547231,276.14480460490415,533904.1873809377
119171.07268535845,291474.2724829592,-37488.24505854423,104.10561795669685,4117318.2711676545
83556.27408885343,-873453.8955030672,-26544.628248528606,384.0308017887135,1691839.4382557624
38722.37802082839,-405705.6571294393,9632.474418679865,275.4917312185759,522374.60946106707
38775.50836550474,-404617.50268488115,-12506.74880637919,271.797378473912,524181.6620063567
38684.1848300553,-405400.1710970644,10116.399517308131,275.5545635972922,522049.56226975046
38664.716074969285,-404910.9379442363,-12473.054369830954,271.13726690512624,520978.1796287943
38696.7546928559,-405502.9933716018,9647.586456662231,275.40729406261335,522256.27644107677
65151.214414183676,-681310.453697971,13228.28804158143,231.05518070313283,1473543.4320490167
38738.48741064262,-405889.7209284002,11634.06383732851,275.3435860494597,523024.1042217777
46738.00483950357,-472070.3277571511,-14989.463570360585,164.62476165805586,749368.1793459448
55247.12420567918,-578796.1266476186,-17721.795301072718,365.1494768440733,1064052.720336638
43703.60719611503,-409014.7785628813,-14030.702112656054,291.69545942450003,637701.4625807585
38917.448952056155,-407697.3088777003,10655.886862970667,271.16548968851316,528347.7430459512
39907.691311231225,-418184.55573634367,10463.527302268301,275.7535295967739,555645.9296402211
39680.890723144235,-411723.540305255,-12794.62172066855,269.57996749256296,546183.5356468555
42759.75200446757,-423744.3130565986,-13745.045550227991,282.75547426394417,617596.5533481844
40724.32464552838,-415023.8833294967,-13107.070538598071,243.17898214599117,577651.4167846203
38699.607423555884,-404927.0287891192,-12486.499037615857,271.393793444899,521859.1325537317
38714.877106956,-405726.98653478693,9937.397905083923,275.465974189182,522365.6528916642
38796.17963583301,-397255.06754016376,-12517.188086639555,278.86891099867694,536652.6302426761
39164.6944141002,-410075.00817057886,-12414.588996015245,271.914745188328,528731.4338226569
38727.851788333646,-403812.3505851356,-12495.49788391424,272.93234756113816,525218.9278866688
38690.493831106905,-405458.7397003132,11914.003569808448,275.81181312112176,522142.6096159023
38711.41557147733,-405233.4117404344,-12490.262192734308,270.64370705990785,522142.6641778363
124912.38368400653,27313.570234275743,-39309.589244176255,26.24503785413276,3938210.1472559557
38827.23511307803,-406550.4139105254,-12523.481299417102,271.2609693874907,523146.1930134359
48877.7570595532,-309050.05867943226,-15721.786352334631,232.13848397348647,1145241.8750963064
41219.1483278574,-430513.885804111,-13258.783035529228,265.6267971175022,563207.2214619768
39049.59108874474,-289269.4405428174,-12657.277921069259,382.7442133052133,718565.3921920132
39290.479465150805,-411306.73518154334,-12669.35333026849,264.4537629301535,535915.0887832438
86217.57397838651,367607.5718875735,-27311.306691002,84.96275072470598,2594415.7019685227
40074.262760991616,-419852.28966690315,12043.266787569752,254.46866172196258,557876.2729354908
44314.13382169911,-461764.138067915,-14248.769447799088,260.8411913914114,662987.5535435152
67325.99735670096,-665331.8055054392,-21520.115398672042,238.68051265720283,1618761.6831684404
38750.769613764714,-406090.427859181,9655.314954779917,275.27342856617935,523202.93009774265
97666.10264930119,1710.4027771180845,-30712.11183485987,460.24817077810474,2425519.735881464
39430.370201278565,-413139.6659174453,10332.676209437079,263.0043939378054,542387.8439468812
47399.1723966093,-492413.14582098334,-15210.717949546848,155.25862472994186,787763.2671347272
38708.56649422604,-405654.9725171834,9644.56964922735,275.2391838685844,522641.96447111375
50186.43225558,-506636.2758280298,-16077.802654851039,29.311147523241118,871494.2604646549
38732.99224035177,-405612.88072339643,-12487.68259720386,271.2565849693893,522115.18259178696
38751.845847894394,-405781.19112679205,-12497.329103930115,271.3667593501641,522431.2482254714
41779.877511242674,-437130.1360999876,-13109.71268848134,273.2866346280289,563220.6528161076
38839.54679824062,-406945.77899678075,12208.059373147398,276.0992326175372,524405.0047295677
77909.99408814902,-810733.9872099967,-24753.80525897504,37.978473877828776,1419586.2011889552
58664.52123944894,-610176.519053388,-18703.756710846148,290.2076688196223,831202.8005814872
38963.0712460794,-407693.2389503262,-12570.220473993342,272.88951233654194,528993.504603147
38766.043099857336,-406286.577188561,9659.176085300507,275.2804029422486,523394.64437472186
39356.95028019152,-412116.13635859423,-11503.237177792516,271.8458393522145,530344.0227459001
39727.54445141323,-412427.8195110174,-12806.628239366142,273.200180529903,553576.600734871
134916.18238651362,435711.25949658593,-41306.493814228175,59.661461874476686,5931505.546311902
55862.31454005851,-585727.033412078,-17915.533834343893,354.6508066159201,1087315.311047962
42951.686316833635,-449896.15351742745,13541.055592066961,240.26593637560575,640794.8322057509
38926.6334722678,-407405.97266091005,-12557.668544624617,267.51313948759304,527856.8746193097
41442.03696997458,-433605.76692704303,-13241.619891436007,240.93589704093546,595944.1508552465
39102.8980571113,-409328.3169130537,-12521.130656704187,271.5402792073261,527963.0334132342
90412.7600632379,27102.58927104491,-28336.51669558473,70.76180182365968,2792729.338368492
38694.11806110013,-405392.99893354357,9754.281058132477,275.384477014369,521628.2315227407
