63760.28669915328,-633121.3924674138,-19287.65824364611,308.8466322143638,1326631.3435445675
42824.07135986327,-448165.7081635646,-13714.13311987781,229.54644838149468,618302.458616358
39097.069783784755,-409283.69372615754,-11489.147495657096,273.0305247071318,532733.4784299133
39861.054356548215,-417706.9239997032,36777.339453487264,281.50611005895996,538329.905439801
38797.727719341456,-406757.70403665537,36440.67828243764,280.61918942538585,524180.0628845378
38690.32348551053,-405667.81203771953,36947.10871505689,279.9790702093542,522454.226139294
38769.50838946786,-406387.1300285726,28800.10411742008,278.56154603435385,524234.15726045286
47208.77435402666,-493748.1037586718,-13023.365391781357,177.2660596153363,753815.1600844985
38702.35333464235,-405359.6905946384,-10943.15151179735,271.1959690393838,521613.74291868176
116234.57300106218,-25361.190375798513,-36621.1542522063,51.32176732693415,3454334.1127911895
39598.94118799297,-414388.63198947726,-12598.896496739646,264.2532873228976,545597.2393640878
77825.11546794248,-813364.337705048,72282.49780923828,347.59906019925245,1424765.9587478612
44583.744461821865,-455253.18667159445,-14270.240693216936,186.63397864665808,700141.0283522186
41202.32092534064,-431214.36903007585,38317.17055040937,283.7551064858398,585495.4189713255
38845.04666640443,-407174.42308672366,34087.002901890235,280.4899662296202,526401.5535948984
43962.92107985798,-459962.25371275394,-9760.620350676567,221.1769430362649,637100.1472957695
53521.27388435846,24505.240119642724,-16602.29693150001,341.6242906506891,893372.3769408278
38661.28686499437,-405413.0555126226,38832.75980199288,280.02195093889475,522127.3475520466
40053.666024357044,-419900.368422374,37240.44255165836,285.6382167552669,554284.4029558706
38926.138058709235,-397668.43893836124,-12551.520828987423,277.23673674279104,537404.0545441884
38727.11909822376,-405413.7099013531,-2637.0595556880235,272.5162495958214,522888.3710836585
41854.52165424037,-426836.5310770603,-13461.052504499552,279.6690639365943,577792.3026923767
51568.49463559251,-540685.9234714261,46378.802478021316,353.3098013859981,927630.9677618396
67372.34437438329,-41057.950112745515,-19770.86097278158,345.64812502221423,1111751.8443291795
90509.90994976259,-123698.04810716824,-27105.49465534137,437.4351697523996,2020280.1568050876
54645.83645321153,-572610.1741208405,-17434.621495929026,353.24087485800646,1037143.8021981715
60355.04612049007,-632670.2364062042,57008.77720062161,356.51763603626114,1186710.6868533746
39384.80528269773,-412173.329526286,-12639.919031611635,266.75999371974643,534898.2919423411
57026.029997002646,-591411.8607662609,54404.863717184984,289.16135150189814,776382.431182388
45228.88628529105,-468742.8203350598,-14072.292974724554,183.48091604482968,698470.1715513549
38736.65820090481,-405470.3295624556,-11385.155627170814,270.8965559093587,522405.5053531868
38995.29863122703,-408215.7942789143,-12519.487402198007,266.43290057932853,529585.9458258308
40686.81010384992,-415543.2136520809,-13050.658395111452,271.36372079858944,559137.2669051492
