38680.96361743145,-405189.3842422731,-325.1629275903251,273.1339108729384,521446.14851571893
38674.28206988255,-404827.47184771,-12478.079876544867,271.11100044955015,521352.40476822824
38680.59064315724,-404171.4606841267,-12479.626586348217,271.11096716719817,521478.71370210993
39394.544886841,-410789.75690218515,-12706.233392570291,271.5697648902122,543340.672604652
41700.08390054047,-407749.57095343195,-13405.301415872134,284.5739416746683,598924.6888606015
106321.16912397413,-1089792.6351282815,-33712.89267924906,23.854044929168396,2704493.632316859
38763.50064740797,-403870.77011157403,-12507.390465426313,273.121238179334,526775.3880175782
38852.412349431,-399638.0295028525,-12526.003718090202,272.1977465075497,525624.3848314811
44996.98445856951,-43956.096953401546,-14352.122017703481,427.29873624248654,958758.6442005996
40182.83449422009,-412951.3608377206,-12943.308006512336,249.81807057977016,561976.1927445218
39036.599977332764,-400263.87131850206,-12596.379422973996,273.01385881534617,544044.3086105066
74931.22581477044,-777225.214145218,-23915.76858013807,14.440770194078368,1940623.789790209
58842.704637734336,-610661.0298029203,-18748.906189145302,284.02801422402223,808806.2517365474
50191.47549499996,-521362.47454921453,-16091.985243006904,39.702940040111855,868805.4939401498
38724.72654258028,-405628.4913510017,-325.14585654568145,273.16804540272057,522028.3580243667
38686.52098096359,-403000.1260285601,-12482.977920550353,273.01758445426236,524631.3141868827
38699.01197457889,-403105.8354240611,-12486.854105695264,272.96908748958793,524876.4411580262
38675.55734736638,-404840.87083848513,-12478.531423813662,271.11950925146925,521386.82170600985
39473.70347404422,-412722.6248348832,-12684.296296325772,268.29692740489236,543316.6917537074
42001.937469963814,-437014.80387905263,-13514.480157821916,264.6631617591928,577802.3701432719
38680.130843429695,-405178.1893148967,-549.629166717481,273.08098738562046,521423.6218285381
38682.21897433798,-405078.5843604518,-12480.552187215566,271.00181960950187,521304.5118344487
38679.39521693507,-404930.0105743334,-7909.889430132027,272.07203558403677,521271.1461156634
111860.65321031636,-1146077.5430057228,-34461.46772876083,8.504484592448364,2916592.444720761
45555.86337331192,-468092.25381298445,-14632.529174896092,294.60390520625856,666654.9608162367
38771.19232063167,-387770.50717805827,-12518.641930607648,287.95804135275716,551539.9578959327
38869.716238010515,-405818.3466401603,-12537.560113373653,271.3024607730531,524144.1187881417
39071.706658796524,-406921.7174846279,-12604.078274631642,267.39945046744776,534507.331138677
43243.32483113974,-323675.91363465425,-13952.123760086477,378.34234930924174,799607.1970178277
39733.2212439007,-396807.9206238148,-12820.401149995398,272.4111609523931,580799.781830837
51321.0903372334,-356893.7849596764,-16500.509666286212,57.55723449965481,1231364.9451175563
38718.548199814686,-405025.75366803096,-12492.59662424085,271.12866897381093,522464.3814147151
38701.537695838066,-405346.52975276025,-325.2166053978781,273.1972745467831,521799.3752406483
40273.80687711111,-419014.51340521825,18.555447394197472,255.78373517970243,564675.6762348943
40920.38206811185,-424778.08797551924,-13178.358432494993,236.0082238401389,581492.9362173504
78933.54068684013,-410821.6178715237,-24946.70716147522,30.54019634916824,2175494.1818647394
38944.53524627233,-311640.85186368064,-12612.337537410698,360.59597616957217,679061.2686055241
38693.544748668086,-403080.2068314725,-12485.182221432966,272.9565872615791,524781.4717829475
38798.168794275756,-405780.7016897721,-12509.196543116754,271.38238011024083,523780.10160798504
39191.13594298688,-408609.61950954143,-12639.307432086343,266.1855648827035,533850.7053602757
59761.23589040283,-620204.142287955,-2619.472478903579,289.9723590234581,1245062.755535504
42276.854677774994,-440129.06777737866,-8651.286802195791,278.407692272609,578849.9317182936
65789.90732675782,-345206.3321168893,-20743.06086969348,410.63403786638276,1416763.2855695817
38736.45899351884,-398012.98538089124,-12497.874524261611,276.0808205760403,530705.9854209352
38687.060660697716,-402982.46368804,-12483.12176114116,273.02126436584206,524645.3675961185
40453.8067402069,-423077.8873006047,-13030.843817674231,272.68347728048536,545347.3702203184
38702.446256893345,-403159.79956492834,-12487.943167878111,273.06704022706293,524942.6220985333
118063.69650615382,-598384.8832750074,-35158.151282233186,36.08648130858876,3343311.570983722
46039.53058942404,-462314.5617029201,-14792.669649354728,249.37933502438258,719348.0765184808
38778.87767298386,-406166.2668904704,-10526.009177118172,271.5068946134347,522539.5327002901
89544.75852673597,-453813.9258887924,-28005.52459282997,378.2868527389523,2051991.2232866103
56507.35365695525,-590670.0364598713,-9729.289076861583,362.4582404328718,1113020.953347252
38808.338376428925,-403254.2165156728,-12521.028092409571,273.83117447699607,528158.1364802495
97965.7329203673,-390005.7400468916,-28337.803538163003,383.76528868736693,2283156.060366915
39335.98826030538,-403851.6698117693,-12691.406096715622,282.2127674479359,551790.8946774754
38890.34305728632,-407312.4956330782,-7923.999443139972,273.00532841980674,526911.2712504338
38673.325596416005,-404817.6456907908,-12477.83236797222,271.1480348863544,521333.199752363
61533.16033594157,-501512.53558912256,-19541.929926469053,396.087692922803,1303170.56874982
38995.57694782316,-306425.40895055723,-12631.423508546945,366.11294942224055,689325.3605352144
39097.53304055291,-407589.8675959979,-11252.588102263471,267.4226711486025,535174.7637413681
38688.900005029216,-402995.38646108325,-12483.769487327532,273.00981613259387,524851.1432673653
41329.50397942115,-429870.4896696838,-13300.760760053185,274.71864071523817,559986.3409296607
38753.938308668156,-381703.70771968045,-12515.67147774359,293.6390236224579,560902.8458329759
47473.769790469596,-141921.368885264,-14928.902615718918,318.7093415957929,745573.8310384776
38834.40205275161,-406750.0381842065,-2082.231064016005,273.5776636569082,524809.7312584395
38742.18053089359,-395634.8942908543,-12501.042194560483,278.3997786442884,534777.6168354483
39506.67593749208,-411435.84192744107,-12740.536823556862,260.6478380681242,545790.1596978256
39897.27308356393,-414944.40506085625,-12859.271882039444,253.59864988863274,552979.3044795914
