38744.20403664396,-404177.88355279743,-11937.2289159831,272.15972119452147,524798.5433639894
69061.99151703561,-716938.489767794,-21964.435795608217,97.45502009415029,1137158.5131448593
38902.004934747914,-403509.4883000029,-12545.616831215168,272.05183316760576,527866.045789444
38767.25853291726,-404176.5276471192,-12504.347555325063,270.77784810498474,523486.2177517984
38866.254751698245,-392639.86625346716,-12535.52916841957,280.0848461318751,539213.2028326109
38838.30574401769,-385308.7334995567,-12534.300076176825,288.5109872328993,553316.8966122678
93293.80524374425,200615.93160845412,-29185.560356651455,52.925441993429104,3027833.7993600518
43780.57333201129,-372627.6369589567,-14115.675885745197,230.64524191215506,811890.220719075
39126.8694160952,-403806.7796119513,-12621.432089172124,275.14726922106325,536347.4363745404
41709.34310417754,-367420.99299127574,-13375.15530285336,295.4626520882507,617873.0205237758
39511.99216790413,-379089.0407669269,-12702.56301210203,275.8011807158844,542948.2125867761
39960.067323421026,-406619.3312157258,-12876.183188831403,258.8777731124271,569708.0062560355
39039.07768945225,-329758.43029392516,-12619.459532531051,340.2781379781792,646629.5129779706
39330.93081462238,-331186.58496957,-12718.88020663228,335.69798615281445,657474.3261916005
38820.76180960311,-404221.9478997786,-12522.023363247026,271.6554529170078,526525.8951504471
64649.69906114396,-618987.7587984655,-20595.030630045305,152.7209905051754,1132646.6495226338
38746.311355049256,-405182.3151824,-12498.999957451822,270.6106067893857,522881.5889681175
42659.66202216596,-294864.84857128304,-13770.504758111369,360.2003425327059,844370.9939133809
105614.90606789521,258449.04879016493,-33190.5116217863,491.4274895422817,2754601.7639706647
38917.89433903016,-406001.31602609967,-12555.556601389859,272.4368820026735,526721.9970199512
48994.75412690258,-507319.4091561907,-15714.597752130816,48.04085392145359,833622.8217226773
130444.98521301978,281725.2751996239,-41026.78559357239,44.56553669094825,4265719.028593301
45365.09720071779,-356736.92240005254,-14618.499243812232,229.07345374231247,926152.4979291621
38846.91343921563,-392925.8363419963,-12529.257814610479,279.6249374164577,538174.3111897693
46600.57798589215,-477112.022361169,-14960.916641775308,113.64844689533027,770547.0649463325
54100.20901846909,-553046.9738060405,-17276.869339416182,291.95990353233526,761600.614822977
59244.95996328969,-497831.04677284084,-18825.702120614587,300.82916703582987,850114.2844727378
70497.80933160307,-671898.9564388868,-22501.178181774092,418.66998095304393,1526238.3789116393
39653.29921472739,-400543.25493934745,-12779.970721530131,280.56667174677153,549747.7074901073
97530.49019038492,86660.40422296732,-30711.32243209929,501.13556554374077,2618331.47866989
40970.460591937546,-410939.32458212256,-13194.95431331102,279.4596070840103,597481.3770868221
84601.69744279847,-902.2138112508546,-26537.285831532557,149.03262633296916,2520653.7518811026
38796.75432638633,-403971.47689032485,-12514.443989679832,271.70624899676704,525859.7780362063
41895.69572735065,-284164.79717996187,-13505.373892560161,370.68723756501186,784345.1527645808
49867.840094635896,-423826.96672671696,-16020.118646060033,133.94547338927111,996856.523134596
40688.771238238456,-409444.3250080026,-13111.007698985457,259.13064084786924,590108.0924713918
38886.198989194454,-392222.17516775837,-12541.230936860331,280.39999216072357,540705.8672433636
56630.96798346815,-565045.3396501971,-18134.475200603334,373.39085581599363,1116887.8593833954
39015.640151388005,-406237.0348895063,-12582.992892226057,269.35305540093873,530981.0595295714
39178.61061786636,-408492.4569221074,-12627.390658376273,274.8459020926691,536149.2319676969
40417.10642176433,-398271.78041128593,-13031.227515842977,297.9152460359587,599737.879404659
41308.65294971134,-427703.1617749308,-13298.316769904504,245.9180296480116,581898.1639448314
