40811.29991506031,-426325.2583397732,-10808.966263715092,235.9175761879639,579401.5375449203
40195.084757029574,-416906.65737227426,-12937.89407779608,260.7040121395456,557782.5631684535
42350.390750148006,-443059.5192576668,-13623.785347817386,252.3560818084803,593419.343903774
94838.08549352502,-989891.9603267376,-28912.913942744388,22.539523875789286,2138798.07983282
40717.96762316808,-426060.3678654762,21189.992209342257,277.0883343586043,570122.368315744
39965.88793463054,-417915.5439114293,-7901.969936948242,260.4593806176175,552020.7607458852
39885.44076879964,-417589.6526364431,-9472.313833226246,259.6523382615277,549626.6242236397
44835.75350591734,-468256.2085696953,32136.04067663782,269.4714385244455,640008.3851364345
41602.67765850999,-435753.8846935035,26464.56000324631,228.71072602880022,603260.3450199813
43323.02658672622,-451088.7141942994,-13918.352542704019,263.07754680618484,595980.3791018686
43646.89621952339,-457019.6797096936,33183.75776736674,253.95517819105604,612637.429657179
58609.65692787835,-610838.8803096303,-18595.143221238774,276.44327659859925,795813.8061423604
39977.85779399541,-413011.0381096296,-12745.972612030224,259.9477995447353,556189.5405305024
38884.02530715877,-407069.52794126066,27062.460680557873,278.15199044398406,526469.3462376031
39189.71178509953,-410359.0082063267,-12627.932183606858,270.89948331184513,533715.6528010423
42415.28174691563,-442890.01575057313,-13641.499766166395,252.13824732761185,589135.3433062559
43981.23774919866,-459188.36648322555,22518.949185123805,280.38456272222123,616891.5366912166
