42010.71027339761,-439834.09546456137,6904.50715078073,279.93075375943926,574980.1963686782
81073.52750012172,-846724.3419632184,-20784.315230900866,366.99601662175576,1556608.020967585
38744.993271822386,-406308.98168572254,43071.40551751123,281.35127858857237,522861.24753636366
38688.99024421071,-405728.80437715317,39426.71378715079,280.41003571033707,522986.08756471716
62411.91628186391,-650275.7154970446,6937.815613099203,204.81050519862364,1353159.1356291843
52251.24974510362,-545865.1642221562,-12211.733630310453,38.69979124898063,906930.0099869645
39018.005306321,-408741.2374522921,-4981.713178799386,273.18595831001767,526681.2761716378
38608.332519425756,-404909.5839224652,42827.66023711093,281.4388342357632,520898.839693739
38624.68536477134,-405056.61776160094,41787.43081385972,281.0271239379234,521306.81577489607
118056.58596111738,-237590.35356479237,-36339.67325639755,100.6351442251447,3328807.560579997
38811.52854501464,-407003.76958234154,43058.37104918008,281.75913208075843,523411.4122713457
38650.05244486179,-404763.27270756965,-12411.212602086604,271.0986884146131,520582.12237484625
38672.216589535055,-404977.79939598165,-12418.327831189119,270.7581638508595,521407.7824212173
38715.366945738,-405546.6946152251,-12150.371916046448,270.3712770386726,522149.76560574915
40883.70846480466,-428583.31115953723,42102.53523386135,282.6278962259888,566841.236496493
96586.885955777,242151.4477257501,-27802.961380193534,57.223166080555245,2280180.418077305
38641.54471193151,-405062.6179062022,23802.859289772085,278.1052453042515,521331.39703135344
38669.25469782737,-405376.3570836963,29219.75475346535,278.4536252936622,522006.11995790986
43595.6494666106,-454587.1201124774,-2054.2942898664296,276.15024285237143,632532.8084443061
46600.12649220804,-488341.4763391321,36955.106248017204,167.33225677322304,752916.8276809785
38733.947023352994,-405679.62783317914,-8470.97371656503,271.3494333577568,522935.34346981184
38770.46435959932,-406637.32386075944,43100.25143756559,280.9382144347244,523450.71924968564
38626.3204891134,-404916.02164866525,23790.039438521355,277.84724196548154,520920.2126490682
38726.28493087979,-406162.01119310816,41898.39234504374,281.4540354450023,522239.7047238753
38845.18429924413,-407028.2155022158,29899.6966123007,275.3748915933416,526935.8219644113
38646.75872521916,-405353.6763715407,42984.01978398515,280.7810097426345,521896.4298128558
38662.05119386703,-405074.17319398304,5827.5645694700615,274.59222031857024,521143.828187703
38602.8851837778,-404845.8143603219,39494.233931643364,280.90833349452146,520569.3973244456
38682.699794521504,-405289.6630127766,5830.84915789267,274.25730986504334,521696.46472219744
42253.845942738146,-442085.6090347057,-11099.800062950428,271.6293050826205,571105.6009405244
39224.61592684729,-411296.7961511468,42531.17025424373,284.36135753069493,536197.546606331
38921.47411807538,-408064.0190002127,42196.812232696655,279.5127400964514,527915.7766080928
40420.55485056606,-423259.28073036,-8467.170439158574,243.93922630693694,567560.926234356
136479.90180102977,283941.25058963883,-39290.790023321235,28.4149286291227,4343532.378262635
84302.24847300012,-789921.6935186632,-21569.224415326797,382.74420946848954,1653312.7042012773
39984.802194361146,-418452.23769043194,-12714.2578251608,270.16771511302375,540921.4755517249
38658.855463608365,-405158.4197123175,23813.3367124365,277.72138063623163,521921.6331269027
39670.58158329508,-415907.16864648927,39508.986942105985,283.01158796004387,540041.1907614089
44825.63922061661,-469598.9716058067,32126.44401061278,294.40631387026536,655757.0595854919
38615.85992622627,-404945.4617737056,35525.63406791009,280.1681682859182,520909.7962900789
39069.1480814648,-409204.99139631056,-12545.650146919044,269.9619134551852,527247.6654696674
38631.63604968873,-404894.24299512827,20167.726226680283,277.36766724942794,521013.3958667966
38657.454374220724,-404846.3169440677,-12261.372575743593,271.00718643685815,520985.4801222864
41181.3854271379,-431048.6184812105,-13082.802345734166,272.44993416632815,561265.3386033842
38678.029818671486,-405497.52542440733,27909.42336659557,278.0391379716525,522236.858518841
38697.38875466515,-405506.3051961098,6899.323772874557,274.6103598039799,522279.5170840293
101432.45472543065,-1045109.7938815822,-31443.605779314545,76.28665342177601,2416773.2283840645
38641.48095372092,-404855.21168165474,-450.23819406340954,273.2560899927432,520735.43143241404
62885.038172335044,-654607.5296289751,11546.149307554793,206.53854488032079,1373631.9621576217
50533.80181700121,-529110.8053373583,55101.840560707744,47.79988468038209,877841.0677363208
58681.06911396568,-613254.3536349132,64636.46306833664,360.9695036651989,1144716.6495615053
38605.64926173013,-404748.61877087184,30559.600160136735,279.27186162706477,520589.1488303636
38668.94614666455,-405239.09218252165,6893.9355536240055,274.1745841325965,521510.16533175536
38656.16344829998,-405390.27577449335,38663.071276795534,279.83557163055116,522067.242079978
123860.13542706666,-255113.70380556223,-35751.31562677215,38.97912240800184,3676382.930284786
48060.85884523815,-495862.4917174386,-14900.185774366571,76.34453344294904,816434.0633176425
38850.842264294726,-406954.7034858933,-8823.63341836387,268.6023526551461,525991.1858002043
38684.59645722183,-405133.1284832355,-11816.924071155257,270.90273445341074,521525.29772193305
39350.54745604433,-412506.33445741073,39185.660480921746,281.2338962654464,531363.9790500235
38779.64070747435,-406228.4533681025,-8842.098221708236,271.1662847816875,522895.03263705416
38809.43650466306,-406449.5396016251,-11772.148964188686,270.76025868267095,523147.8419768146
38637.33056822849,-404968.3817909224,29541.205131199582,278.64659826838147,521564.0632507628
53049.9187020643,-548974.0241548137,56712.503490634306,296.38483493446256,720372.3705812175
38713.26164317167,-405647.35339433147,5853.396643744709,274.05841828380994,522774.79974722024
74041.68783264277,-772130.0702838973,13498.42728308243,371.5637647509035,1405722.6587795136
