17.88794082948469,17.50474000480108,2.0688000268055498,2.0491979148533317,5.021068212079867,5.0000435922166
17.75364931481648,17.50999488707208,2.0078588485810562,2.039836887606297,5.002266148926795,5.148718683215155
18.26564508542805,17.50626553599907,2.02301050149386,2.7556938697775717,5.014721319141653,5.294565744557079
17.891723060438387,17.500118699865013,2.015861109576725,2.000127456788872,5.008833210698295,5.7750217241828095
17.638573107715054,17.50661491322369,2.2069697097206307,2.0004350313162993,5.012063018385064,5.000401205791244
18.04844700388944,17.501521914160318,2.010987539500087,2.056554687875507,5.010366000843526,5.976110291836561
17.906991560351052,17.50410318832665,2.0126758694764435,2.0021144269583266,5.000639811523995,5.000669800818014
17.888850214834815,17.511191144601447,2.0688000268055498,2.375420992598751,5.1004218509934915,5.000034570956175
18.030476982463316,17.501521914160318,2.010987539500087,2.0109735186616757,5.009930921942466,5.933924357436347
17.776730144835053,17.511312997768503,2.0093754521832397,2.0037566455412628,5.00228718423526,5.000217667405028
17.95133760809313,17.500541553542842,2.0128561489319745,2.0001482180031873,5.002489257883659,5.104238614849154
18.475841576439326,17.50626553599907,2.001502864647277,2.0013368972129566,5.000012924915685,5.019431100835479
22.489645020127085,17.66880250725181,2.053586729475266,2.083198292141608,5.004144608753985,5.0004887771709425
19.809010403127903,17.614258953366544,2.0181655157964657,2.0001054160269236,5.43829660496827,5.000628842610657
18.508819829388163,17.507529343966038,2.110910759091577,2.7949140983690257,5.020046825058314,5.00087686662936
18.059421104689143,17.500585884626837,2.182917237364399,2.350577034272784,5.0017781051415335,5.977059858279062
17.504699807861364,17.70563773353512,2.0003231228514933,2.241314377916617,5.011885966131704,5.000031647876079
17.810868453863616,17.511331334159294,2.018945439765666,2.350770874246477,5.102686913068854,5.000409450464566
21.99078440675586,21.134674281564692,2.5292303354308765,2.900263548856185,5.000482580928774,5.051533630975185
18.21056005326478,17.50068535774544,2.011525583570665,2.0047771335124533,5.000023625507145,5.046559880323069
18.239619355830644,17.500685390880797,2.1260005184303044,2.0006477705957746,5.008379679716985,5.848273755644322
17.81909572543463,17.50149597174817,2.0128100623086733,2.001450023924907,5.002485626757998,5.0459929608920255
22.38491298960815,17.50626553599907,2.0097241254845573,2.760716516979949,5.002016034455896,5.346508475991881
18.26564508542805,17.50626553599907,2.0042756520773155,2.0013368972129566,5.001015850224831,5.294565744557079
19.032010062320136,17.50626553599907,2.0002833462242817,2.0270059739524307,5.000451466213969,5.351396108377459
17.821690355825936,17.50626553599907,2.000315913971324,2.0013368972129566,5.000012924915685,5.019431100835479
17.96671943488479,17.500125687593663,2.012614552834531,2.052078863090186,5.008833210698295,5.749254384606739
17.635778038036328,17.50065944846871,2.1148399041942305,2.000235785915467,5.006390291940713,5.001132555577797
19.821760199814427,17.50072043306778,2.7827747965173986,2.9104409110762415,5.182479849851128,5.000932774435224
18.508819829388163,17.50745634859161,2.0227320850035397,2.7949140983690257,5.014353579115421,5.00087686662936
17.94897838194985,17.509990016593477,2.006116860169407,2.0050708778974577,5.00387663428263,5.797795987981643
21.788659026636072,17.500777807763058,2.860730072573663,2.835298669438827,5.007404984916488,5.931234326517629
17.81561091427973,17.50053113280732,2.00429780409017,2.000235785915467,5.020328900556513,5.000034474251999
17.92648616535991,17.500685390880797,2.1260005184303044,2.0006477705957746,5.008379679716985,5.848273755644322
18.406763311073416,17.50441120615372,2.0618875273107697,2.0089550489123926,5.001019328061963,5.015676932780711
18.4122521859496,17.50983510400298,2.006116860169407,2.035505364069952,5.000885705819923,5.797795987981643
17.694377058837507,17.511076952213134,2.012614552834531,2.0296525754622046,5.2549299901772,5.000945384888687
18.26564508542805,17.503503450605876,2.024782099286478,2.0012165836725893,5.001015850224831,5.294565744557079
17.737372394809455,17.770909648926953,2.0013218747833066,2.0037566455412628,5.00228718423526,5.000300155081857
17.504699807861364,17.50571760510297,2.014346642119229,2.040428726683671,5.054611532477096,5.000386212789819
19.893312369878146,17.81794036105636,2.773571180968499,2.0001054160269236,5.516612949078108,5.000628842610657
