38815.64496140636,-406531.4136317744,-12514.180528159233,268.90993301526044,524872.4013411957
38642.03472319951,-404982.26224718196,12058.72779307676,275.75961981222787,521040.11131837644
38732.27895619864,-405698.60600319615,-12332.96845585448,271.14951034198566,522070.2175413531
38664.02230769882,-405276.0663393981,16240.129006602794,276.3314795716411,521519.30084352836
57053.94133709601,-594775.4166597549,-16456.66402229977,284.22148436657085,765340.8671360294
38705.71481534418,-405428.4797833809,-10832.248145535827,271.35420278281623,521460.1736325651
50028.92606188865,-483216.8822543773,-15993.374917857916,52.002633844209015,870379.7651132352
38654.088568673134,-404899.0037029697,-12033.818623057108,271.10135490419583,520766.4838900185
42272.61633235638,-442203.33985420194,-13304.167580922454,223.84514057758534,609128.3256250768
39078.41276527824,-408927.3423499783,-11212.39776695951,264.9080776151537,532563.0734567222
111553.21242213654,309495.6044959447,-34972.47808120284,205.87330659297828,3850450.8927012812
38854.99629795129,-406989.24462033424,-12273.40337792976,267.9704499256605,526146.5358005519
39572.10448481968,-402552.77347039443,-12757.008746466918,282.5601137969767,551897.1247842816
38748.12572602412,-406149.83460921794,16784.94338533919,276.72425384236254,523285.68124791357
46104.83736529349,-482090.39588771824,-14801.523638515195,302.13069668184426,706173.2796920931
40525.74106686945,-382403.8484896936,-13017.137941420911,282.3800462285808,578618.0192313752
38630.9745868974,-404896.1836545726,14189.12166860739,275.99097112372715,520746.3240475204
38697.25918834553,-405603.6777094799,15628.377632267006,276.39309601593754,521872.6763056315
77492.73619552949,-808920.5106329924,32103.489612922265,368.15732818768623,1422520.8316283564
38682.999747257905,-405209.0697231201,-12205.595978425074,270.4691225675611,521529.17008024437
60325.12906024915,-11299.94260164893,-18479.305813593386,69.94883852849395,1288081.4026806108
38666.4117531887,-405020.66056191927,-12448.550441019932,271.0943557173518,521083.41419981146
51708.606600841646,-486973.09970431344,-16524.6248228372,26.338816419838935,941661.169576118
38761.67869003884,-405996.6257431216,-12497.18558468767,270.4224253979229,522938.89575950964
38670.51306995979,-405314.3477994264,15817.620504161461,276.4732699305045,521440.99785114103
43835.591518289584,-458760.13755164586,-13895.973481214733,172.66331587868135,668196.6230434699
38873.77952297076,-407431.6906112047,19713.889256185008,277.37824844432305,524195.22610552196
38695.44706132498,-405335.5567309701,-12309.263920943176,270.8622323503954,521652.33676585666
38639.616309751495,-405015.7047876968,19594.60920084446,277.17661148699756,521087.2485389713
42649.81882514684,-444021.1594503865,-13707.973876234439,283.94394138471694,604339.3875295736
38772.29550911127,-406410.0605008629,16929.863770902306,277.3218409510188,524658.0155647015
38737.36078054094,-406069.6168369862,20548.262039220368,275.34323661216536,523789.8430503811
46864.85161986269,-478786.47699651547,-15019.804150688604,111.67647941079903,760901.851324314
39132.01039066465,-409791.0580699842,10284.70443661835,276.3857242739931,529140.1976784368
38655.49971261848,-405158.0618585976,14346.205113333977,275.9885569676078,521427.83657209855
118203.7896029539,-51860.10967498552,-37163.02044295102,69.81728563931753,3258575.1009990503
38795.63304272398,-406665.51988426334,19998.07391865534,277.25761447422644,522959.59838584607
38650.69969371906,-404872.0105626935,-12208.913392441951,271.0573200510695,520656.90082173905
38719.59341053077,-405436.3762025424,-12476.053770522865,271.00941922685485,521815.68493764184
38682.6118847091,-405428.4797833809,14680.726661934117,276.178727354936,521460.1736325651
39920.5943965276,-417985.82695342513,-12601.699658783913,272.47232973075586,539024.6084345165
81402.79953176067,-787682.1030622326,-22661.784425598795,341.4324948279278,1637160.0029779042
41093.588702822206,-430404.8148242306,16611.867731437644,269.4398503984917,562591.8338552857
38648.626938148314,-405050.45638263907,12060.82135302244,275.769517704838,521140.19710759533
38952.36487802848,-407875.5312398748,-12391.55044385107,271.22254046681877,525178.9523861989
39265.883527549966,-411423.1122650173,16418.780399855696,276.6505654891796,529478.0751784196
62071.840582166486,-11666.585753772219,-19024.161855034294,70.78220518717714,1325898.9472255358
40682.57264796495,-372269.6983758812,-13073.309742091104,290.65596393672143,601997.1312878863
39702.4385416816,-415155.16598441196,-12374.699815082466,275.7167902874338,545023.9738499356
38656.362529654325,-404846.0381645349,-12396.985280069743,271.0635783431663,520884.59596605145
39422.98257829523,-412790.6410131034,-12697.161821667376,274.02075301923765,538234.5427963132
44563.278833040575,-467119.55023525446,14991.473243094802,305.98511741921783,682806.8331167684
91365.27931373437,65039.2760498368,-28676.634329162087,451.7746988024138,2121795.252130377
38690.32414855996,-405521.7655082478,15625.482980471648,276.4031802597615,521700.0076193654
38841.65665772656,-407082.5185293149,14019.65532739556,272.99526220302505,526234.8794219592
41344.87975115394,-419487.0440553776,-13294.85584368922,280.22492121287735,580047.0975091816
40337.88100837415,-422444.8684464323,-12987.514906027285,280.3870561705447,566371.5677149587
38884.964171015745,-405988.3181677042,-12522.387029463638,270.7623962058134,525814.2338555455
52431.64943877436,4478.373377690441,-16365.726726704037,340.99947701020585,901510.4635265571
38703.04802921649,-405660.1042862986,15618.906827956116,276.251338971327,522048.5916048538
38673.94975406085,-405311.7329164801,12068.842542562114,275.7904134573439,521476.3141775084
38632.37517331023,-404910.9618361998,14337.421369657315,276.0804117305245,520842.3131105629
67270.88264487454,-553551.665029431,-21522.54645446125,52.692233527842944,1927609.56072784
38660.63437511738,-404965.9851951115,-8426.43371752813,271.81969931478625,521024.30737555143
38688.23949094231,-405151.42655798746,-12377.400794633002,271.0225200305636,521669.95769629726
43168.29955655124,-451999.4890118841,-12608.06992520739,187.77764456295577,647986.3085551201
41832.79069451846,-428828.0491627514,-13448.515298692215,278.29093205913784,578154.3965586905
38675.65678664093,-405072.6775774809,-11159.963736486949,271.36138858530063,521077.63840412226
38622.83775625835,-404882.7133008875,19908.637094527512,277.08416082146516,520686.2145053723
39311.26240557347,-411768.02997489384,-8629.042645211086,261.0065454223195,538559.8838311256
38997.67490283528,-408750.9824537581,15807.664746399905,272.84821797532675,529958.5027981892
129934.55134526227,286493.14288087084,-40791.09215889313,23.03283031374997,3959076.593522905
38832.3001236901,-406742.00594529667,-12247.953764575706,268.42983799946126,525533.463189725
40016.22398414826,-419125.76823659125,-11536.952036073977,266.8999987479091,558026.5207374664
39482.861686563505,-413809.1322003476,16355.604333668305,262.05045286785577,543870.0021597127
