38708.07531803972,-404769.49773143535,-10910.801319179758,271.78324658155026,523236.870581636
38783.82901311163,-406431.5638575809,43258.17616688355,279.88025708369383,525502.2060647003
40099.425100390734,-419959.4885039779,44067.27688794535,288.44467009482577,557764.1384960245
68883.13934446742,-505275.2728937316,-21866.61512854233,230.1510340540087,1220165.9219235918
97261.67869670283,-805805.4751084577,-30812.357294251902,289.72104067113787,2265869.046363046
38711.03055525169,-405707.30774818594,41754.173118865525,281.67108317361124,522762.8770200881
39373.80316511707,-412396.67103387194,42748.25447313674,273.2375536745961,539607.946076417
41855.98360029447,-438320.82830383565,46013.740572828276,272.21017470470304,607413.4414083596
38849.670471603575,-399644.10178269615,-12537.753811838493,277.54654922800137,535332.6181503492
55280.71883361449,-579920.7162079546,61782.860960889695,369.341675459181,1064271.398200983
39037.49694282145,-361492.92160064355,-12613.785127106452,314.0533833122538,603409.302653639
47491.831409160935,-497125.1160267472,52396.05341943982,186.94663015760756,723400.5662271507
38759.58972073435,-405839.1290338763,-10434.428141601844,271.4684501066509,522425.8257476592
43862.855734221965,-458357.7092611663,-12565.721951353495,173.405398412289,670360.0334064205
38633.89037077624,-404832.62655404897,41090.921783642654,281.69616589954694,521972.79405863705
38914.92565205112,-407716.32967565005,41833.49365517656,282.0544220140225,525718.5147929568
38747.645676120635,-406359.48805588734,39048.837894680146,279.01722348029875,524416.0483971009
38876.4233022252,-407480.47070207365,40236.443746391946,279.9281304614266,525933.510794838
38709.241824836594,-398173.82145076117,-12494.163741482267,277.4879479188447,533505.3584516083
40227.352275076104,-421703.08325406973,42546.8050752601,279.66714964817913,563086.542667272
103868.02299528135,-940744.0674276304,-28836.74479351991,91.13891933964774,3024028.9942762204
71376.85152988521,-638647.6972638236,-22800.234031510794,122.82034028372857,1974126.0234694055
39448.584192249364,-412338.5519609283,-7911.704949051578,259.6479451603633,543681.5536525715
38820.39658103242,-406488.7834614591,-11674.727960446124,271.6288493185094,523450.0573582256
39147.3310648788,-409983.92766117194,43581.57447855573,282.38895329062024,535611.5798540066
39051.735122976585,-409226.7709710274,40739.15714913269,277.709116687363,530800.8043252847
38695.86924660478,-404608.3565235399,-12486.574223117095,271.33063619102785,522700.4425431484
38980.70739498536,-408367.7566251386,42749.81207530869,282.54931909690947,531128.0201406789
40755.50822847398,-427007.0039307502,44723.14862307372,292.70918618175233,580980.1869270352
38858.320329646216,-359726.5371895803,-12559.56166131619,314.58483500300946,600179.8677834749
38722.473472866404,-405125.30642275355,-12492.815805825776,270.9907360945142,523042.3884972339
41332.88544752403,-432358.9896497394,37687.29496538419,277.71091126470264,562714.0334959662
38762.86118875273,-390911.9440308227,-12515.01151006628,284.69849035064357,547239.9495030135
39654.99131935052,-407824.0243167235,-12793.189434218595,282.98198337011,559920.089023587
47963.8990509745,-501331.69755888067,47606.183367166326,90.4100115070736,803410.104415214
44187.177286080674,-461752.45064953086,-13814.649088404389,174.1564310791292,680458.8195323095
38772.66288690334,-406485.1455977061,42407.116012825405,281.84673938361857,523473.22613051406
38802.63593445042,-406575.636593224,42889.02655176819,280.4728899411605,525338.3714993306
55712.25167722718,-584169.7944121206,60941.72124757208,377.50078631544045,1081619.6857782993
38899.9699303178,-406339.54195206455,-12549.137589970702,270.27978436915527,526586.2073653731
38654.27849335305,-405139.2288089893,39304.117173674356,280.4306076041877,521831.17272044683
39253.778493649865,-410605.01060110104,38715.915367419686,279.67964090545064,539763.0622704006
79541.63608181496,-584699.1500085437,-25289.004473903802,14.163925648507359,2383137.736630811
38695.15636375565,-405698.50241480966,41065.70275044356,281.1416545534204,523256.8018631311
38849.718840154725,-406687.2339259515,39854.897387154226,280.26270187971113,526054.7939977541
59734.78035380303,-601579.9013736553,59196.454183272086,290.919566508782,835812.0158846106
42074.830068146955,-439672.9527800494,-11820.514074239429,274.004279350269,567704.4045457722
52488.73848335332,-476403.35246620467,-16764.68662225446,74.38421132389472,956112.877885971
73880.96804758483,-771747.0326238055,78673.27843053351,175.72952779508947,1759478.1115388349
38945.08424582251,-360144.8473062057,-12588.27598115819,313.1752235398633,603231.2402663719
40378.61116599881,-381197.8630024025,-13018.679301234555,301.86515467628607,614012.6859786843
38950.11591926852,-408171.6822706252,42012.20534567762,277.78217060903813,529184.5026805227
50230.8247732715,-521593.33061284426,-15655.209813810368,23.203732849423062,877756.6340644921
39099.7318860097,-409480.791302905,38983.97143369622,273.4207575655635,533888.3809305633
39855.89175613196,-417417.27178141486,44250.43838054604,281.52348127870886,539338.985588963
38871.69910462894,-406544.73641418247,-12539.230817389684,271.1690485523154,525243.0917366538
39494.99070254608,-371741.18922179437,-12704.716967111443,289.18889706244715,564603.378954319
38744.50031357763,-405141.33385062683,-12501.778673825,270.4063921266231,524007.482967645
107746.84276268986,-1013415.2059855377,-34163.01048298966,85.93753047968457,2755665.474946183
57261.52028231385,-596901.4164533108,-18252.923411664517,263.43020932615525,793212.6048521731
38776.346965263045,-406038.40444643365,-7863.537458003062,270.3147934418389,523868.4209132336
48651.22269705671,-509931.43070291483,51640.29113627432,141.2522232341918,824262.8428983394
39196.33217200371,-409995.27387341997,-12491.812667428661,271.904175885638,535602.4746708057
91467.74884149387,-677296.6878060651,-29019.35600542796,454.67762168359184,2163263.080627169
53720.607562332734,-543049.9589251667,-17183.91430800218,72.19329669869582,987835.5398286402
39008.154608590514,-407346.9967156215,-7923.961947261967,271.4361168919376,529212.8181700178
39013.3240730572,-408946.2355220672,42674.62702862725,282.01882055357754,526427.7967096
40929.30270130267,-428036.6529795594,43602.973389171784,289.5714161714204,570306.059492563
39746.042963699256,-415712.5028682298,31884.763583648142,282.34694748763894,548733.3360081527
84367.43241459207,-882282.1562004894,92471.5632277976,402.1192712678573,1701259.4292851936
39100.78950830052,-369259.7857185648,-12621.737410571739,302.2798055858444,593629.034233619
