39545.78438436476,-412988.03666569095,-12741.078979704023,267.02073820079613,536947.5849521407
39917.07370104418,-288325.163800506,-12922.987839359219,393.1105808507217,757621.2246992713
70983.35564677892,-676690.4622099334,-21229.675228945514,350.01813563025524,1484006.7474841326
38909.892921315615,-406483.54732476524,-11694.28785875631,271.5801826620987,524383.0322097404
106212.28902875204,-669113.2813745373,-33535.406128881856,46.443652884293726,2792514.4712996488
48864.99450573262,-510562.64356870553,-14509.498589990832,47.612070683724,831210.0236285817
47325.70608582646,-493629.64644061547,-13599.840664811982,280.4613556584229,658445.6069616835
40452.86015823887,-261445.3468482664,-13082.263284914161,399.66112437100423,781217.7639102914
80115.22657828694,-837214.8135559091,-25499.69351661561,345.0657890446166,1643893.0796733138
39341.85439535661,-398395.0332624307,-12695.111695751151,284.85277476440825,557284.3972087725
94922.80355002641,-787122.7184127863,-30177.382576776043,36.70746951697939,2772380.846443563
39579.87833344842,-285570.89340618893,-12797.360169673953,379.3338384303247,745077.5429232571
41633.475706099416,-309771.97741267947,-13440.689725198505,397.3296724440693,804494.3864973024
38977.2909006116,-408045.3439853719,-10572.701484348789,267.28253852216494,529117.002854735
41306.3156408614,-253690.91588820147,-13329.14991602148,401.81829858009144,794324.3157981456
64918.96704772174,-680032.0548233673,70465.16965149446,338.4662794284732,1317420.5040500723
40116.78610917453,-414862.52274988015,-12889.482817809883,256.5211745725469,560409.859453877
40408.202809478746,-422952.2846552521,41790.59509097114,271.14217381874505,568117.5995263761
39754.93331965963,-416015.4766923836,-12717.276509549294,260.0669908978226,548089.9731214435
