2.6,0.7,17.0,7.3,7.3,2.978749733935916,5.0
2.6,0.7,17.0,7.3,7.3,2.995761757522479,5.0
3.2055604689073225,0.7,17.0,8.3,8.3,3.647992030346643,5.0
2.6,0.7,17.0,7.3,7.3,3.037407647969745,5.0
2.8862339160195716,0.7,17.0,7.366607610954174,7.3,3.708148397449782,5.0
2.924352494187846,0.7,17.0,7.7945080058097345,7.313444351510183,3.25878496671478,5.0
3.6,0.7,17.0,7.3,8.3,3.3734439885278276,5.0
2.6,0.7,17.0,7.3,7.3,3.3149781236718674,5.0
3.3390374913023733,0.7399096938490118,28.0,7.325639046269261,7.3,3.9,5.145545295498946
3.6,0.7756585279455462,22.967136906219125,7.3,7.3,3.9,5.0
2.8233748182366516,0.7,17.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0187760376545256,5.0
2.6,0.7,17.0,7.3,7.3,3.1510266908889575,5.0
3.6,0.7683635920945572,28.0,7.73930365585186,7.32360549003022,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.906661435501449,5.0
2.6,0.7,17.0,7.3,7.301413093819153,3.177681092105439,5.0
3.0931466756895185,0.8,28.0,7.305650870363597,8.3,3.9,5.0
3.188002790278328,0.7,17.0,8.3,7.8043077149860745,3.444685071405323,5.0
3.1093273655591593,0.7,17.302969985410524,7.999223323300956,8.3,3.8479598615756725,5.0
2.8899261221534043,0.7,17.0,8.3,7.3,3.407829784856292,5.0
3.6,0.7,17.0,7.8202815225739934,7.4046270545032264,3.9,5.0
3.4268127908093517,0.7,17.0,7.3,7.3,3.5587017366526394,5.0
2.7267836196120534,0.793735832993585,28.0,7.3,7.653416182809525,3.9,5.0
3.4572867355974473,0.7339532269900104,25.996887739736316,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.501980471617271,7.3,3.8090154120932525,5.0
2.6,0.7,17.0,7.3,7.3,3.3613691315182224,5.0
3.1480714367257105,0.7,17.264877414585296,7.3,7.501715362891392,3.323943894317029,5.0
2.8832746430574185,0.7,17.0,7.728533018233521,8.3,3.372742463511677,5.0
2.8434848409448246,0.7,17.0,8.3,7.3,3.6350991569141016,5.0
3.6,0.7,17.0,7.3,7.493509911331486,3.471216872583085,5.0
2.8663020983307965,0.7,17.0,8.3,7.439029514486692,3.440269936867198,5.0
3.4297457480344438,0.8,28.0,7.3392375488642205,8.3,3.9,5.203642598539576
2.8446252184076584,0.7,17.0,8.26567930178636,7.3,3.8309901751882753,5.0
2.6,0.7,17.0,7.604560686219026,7.3,3.559827422676794,5.0
2.6,0.7,17.0,7.308194696089212,7.3,3.4231039948546553,5.0
3.1788059495688517,0.7,17.0,7.3,7.3,3.3535199578271166,5.0
2.700177949804041,0.7,17.0,8.3,8.3,3.225363196467005,5.0
