3.6,0.7,17.0,7.3,7.3,3.4912039292239934,5.0
2.8925147748989612,0.7204886409843823,21.348946003965477,7.3,8.3,3.9,5.0
2.885335327941941,0.7,17.442057666048,7.789487386087843,8.3,3.529045826504157,5.0
3.6,0.7,17.0,7.801816993576825,8.111316708914972,3.8554273196614166,5.0
2.6,0.7,17.0,7.31330717876447,7.3,3.165511518058124,5.0
2.6,0.8,23.156069082574774,7.3,7.3,3.9,5.0
3.6,0.7871650121743852,28.0,7.801816993576825,8.3,3.9,5.0
2.6,0.7166023483065972,24.052426221356168,8.3,8.3,3.9,5.0
3.185166521136729,0.7,28.0,7.801816993576825,8.3,3.9,5.0
3.6,0.7141020608907207,28.0,7.3,8.27154864530369,3.9,5.0
2.6,0.7,17.0,7.3,7.4962817084782625,3.1995216002665496,5.0
3.6,0.7,17.0,7.3,7.331200523910042,3.202458847005095,5.0
2.689378820148241,0.7298638770882547,28.0,7.3,7.3,3.9,5.0
3.279276277947442,0.7,17.0,7.3,7.3,3.189678576378882,5.0
2.6,0.7,17.0,7.3,7.3,3.068095554225432,5.0
3.476307557255531,0.7,28.0,7.3,7.578660475949059,3.9,5.0
3.6,0.7546101448903368,28.0,7.3,8.3,3.9,5.205289997699242
3.153762391445979,0.7,17.0,7.3,8.3,3.452791257071971,5.0
3.6,0.8,28.0,7.619303906132561,8.2395101561798,3.9,5.21165090411833
2.6,0.7,17.0,7.3,7.3,3.5015382622495945,5.0
2.6,0.7,18.358867103082456,7.535003068495601,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9772304771650675,5.0
3.1902074196929084,0.7,17.0,7.3,8.3,3.242576564343017,5.0
3.522154508945566,0.8,26.059536995106374,7.301777783512691,7.3,3.9,5.0
2.6,0.7,17.0,8.141104074161289,7.584770072322016,3.8535496398241453,5.0
2.6,0.7,17.0,7.3,7.3,3.083235301875619,5.0
2.6,0.7,17.0,7.3,7.3,2.939715841486077,5.0
2.6,0.7,17.0,7.3,7.3,3.0025267902846906,5.0
2.6,0.7,17.0,7.3,7.3,2.9645658729987523,5.0
