3.4742928751733495,0.7,17.0,8.3,7.8346866718850885,3.4006364090755876,5.0
2.6,0.743762429945895,28.0,7.3,7.3,3.9,5.0
3.6,0.7,21.21157090520435,7.3,7.3,3.9,5.0
2.6,0.7622544270778641,28.0,7.3,8.3,3.9,5.5
3.6,0.7648676884711237,28.0,7.3,7.712297588793359,3.9,5.0
3.6,0.7253262169459993,28.0,7.3,7.3,3.9,5.0
3.3721376374497036,0.7,24.25132016988941,7.575026651528578,8.3,3.9,5.0
3.6,0.7494956744787515,17.0,7.3,8.040822608755331,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.952527252249021,5.0
2.9483844980541756,0.7,17.0,7.3,7.3,3.234602967703975,5.0
2.6,0.7,17.0,7.3,7.3,3.0212327768080103,5.0
2.6,0.7,17.0,7.3,7.3,3.045844495167885,5.0
2.6,0.7,17.0,7.3,7.300745746864222,2.9293767438039455,5.0
3.075354563478717,0.7,17.0,8.3,8.3,3.613001679474672,5.0
3.6,0.8,28.0,7.705931831414594,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.163890381661923,5.0
3.037554355159986,0.7,17.0,7.3,7.3,3.5236638218310574,5.0
3.1269629569899533,0.7,17.0,8.3,7.3,3.7401848724433293,5.0
2.6,0.7,17.0,7.3,7.3,2.996593447883447,5.0
3.030396454188157,0.7,17.0,8.3,7.3,3.325676558275005,5.0
2.6,0.7,17.0,7.3,7.3,3.0716646504280654,5.0
2.6,0.7,17.0,7.3,7.3,2.909270709052686,5.0
3.52237447036841,0.7,17.0,8.3,8.3,3.194165013127696,5.0
2.6,0.7,17.0,7.3,7.3,2.975927519465529,5.0
2.6,0.7,17.0,7.3,7.3,3.542959547386694,5.0
3.6,0.7,17.0,7.3,7.3,3.5034640452574326,5.0
3.6,0.7,17.0,7.484145786077301,7.434202381619206,3.7119214908672165,5.0
3.6,0.7,17.0,7.3,8.3,3.6067694213158252,5.0
2.6,0.7,17.0,7.3,7.3,3.313410049892875,5.0
2.6,0.7665060158877643,17.0,7.3,7.3,3.9,5.0
3.1238701127060287,0.7,17.0,8.151164204474426,7.434504506714001,3.383911478804552,5.0
3.282397933566203,0.7,17.0,7.441232135851861,7.3,3.434071867126419,5.0
2.6,0.7,17.0,7.3,7.3,3.4441892204412934,5.0
2.6,0.7,17.0,7.3,8.146321523333475,3.8321982902118563,5.0
3.183211560292646,0.7,17.0,7.3,7.471997056476641,3.6601753055396147,5.0
2.6,0.7,17.0,8.151164204474426,7.434504506714001,3.383911478804552,5.0
2.6,0.7,17.0,7.3,7.3,3.6435721487453887,5.0
2.6,0.7,17.0,7.3,7.3,3.227409806445149,5.0
2.6,0.7,17.0,7.601342880327801,7.3128181690182235,3.729056799462751,5.0
3.5432316441909855,0.7,17.0,8.241793086654175,8.3,3.8229181201801192,5.0
3.1631787732817713,0.7,17.0,7.3,7.3,3.2922524891952634,5.0
2.6,0.7,17.0,7.3,7.3,3.0916296649258737,5.0
2.9341914717885933,0.7,17.0,7.3,7.3,3.1953197443147134,5.0
3.6,0.7493457408792727,17.0,7.779560417738826,8.1288076559369,3.9,5.229655083893965
3.6,0.7,17.0,7.3,7.675470375131996,3.2677548325248833,5.0
3.6,0.7,17.0,8.3,7.496535644128795,3.429515008857625,5.0
2.6,0.7846997236896586,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.306458521503858,3.1394968333444027,5.0
2.6621334851260032,0.7092470522195535,26.03899061777914,7.3,8.3,3.9,5.0
3.2876271743585717,0.7,17.0,7.3,7.3574581255110525,3.469291415443119,5.0
2.814274329601097,0.7,28.0,8.06054113204928,8.136578450380062,3.9,5.0
3.6,0.7607552291107601,26.527746578884997,7.7458048805251485,7.328666659282941,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.958491677106569,5.0
2.895432627741674,0.7,17.0,7.3,8.3,3.5561238768903642,5.0
2.6,0.7563802599763526,28.0,7.3,8.163681782093057,3.9,5.0
3.362958784377693,0.7,17.0,7.3,7.323371660105791,3.3240055152943397,5.0
2.6,0.7,17.0,7.3,7.3,3.1066134124499074,5.0
2.6,0.8,21.628381377891817,7.3,7.3,3.9,5.0
2.6,0.7,28.0,7.620878952131916,7.545078790796915,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1564001227076686,5.0
2.828881653806866,0.7,17.0,8.3,8.3,3.49313308915539,5.0
2.6,0.7,17.0,7.3,7.3,3.06506690768241,5.0
