3.0918896940108382,0.7,17.0,7.3,7.9110175101285725,3.3239398123896153,5.0
2.6,0.7,17.0,7.3,7.3,3.507299920894895,5.0
3.470935718907183,0.7016944089728505,17.0,7.3,7.3,3.215130212988819,5.0
3.1331586765364565,0.7,17.0,7.3,8.3,3.5661398240348636,5.0
3.6,0.7429467581696956,28.0,7.3,7.916437406093314,3.9,5.0
3.6,0.7,23.927958803973443,7.3,8.3,3.9,5.0
2.6,0.7,21.508037231147348,7.3,7.3,3.9,5.0
2.98188952014412,0.7,17.0,8.3,7.3,3.212043766946615,5.0
3.6,0.7,27.053865598908548,7.3,8.03849739052628,3.9,5.0
3.6,0.7,17.0,7.3,7.3372411773880675,3.6854612352060823,5.0
3.5580637262196046,0.7,17.0,7.747794095355367,7.582617681706887,3.25529973290467,5.0
2.848002919118306,0.7,17.0,7.3,8.3,3.2718335263789378,5.0
2.6,0.7,17.0,7.3,7.3,2.947991142760597,5.0
3.0150773224681644,0.7,17.0,7.3,7.3,3.7293583341902528,5.0
2.9585970882816075,0.7,17.0,8.3,7.3,3.4712271116702293,5.0
2.6,0.7,17.0,7.3,7.3,2.9211287388325893,5.0
2.6,0.7,17.0,7.3,7.3,2.9940031467575827,5.0
2.6,0.7,17.0,7.3,7.3,2.9780627006080325,5.0
2.6,0.7,17.0,7.3,7.3,3.610453956422066,5.0
2.6,0.7,17.0,7.3,7.3,3.834025380349047,5.0
2.6,0.7,17.0,7.3,7.3,3.0935139575029527,5.0
2.6,0.7,17.0,7.3,7.3,3.0596226327441474,5.0
2.6,0.7,17.0,7.3,7.3,3.0764765319129594,5.0
2.6,0.7,17.0,7.3,7.3,3.1110028166604975,5.0
2.6,0.7,17.0,7.3,7.3,3.024324523429714,5.0
2.6,0.7,17.0,7.3,7.3,2.9072578805614366,5.0
2.6,0.7,17.0,7.3,7.3,2.9624606191301717,5.0
2.6,0.7,17.0,7.3,7.3,3.0432146637412227,5.0
3.5752191290253896,0.7,17.033707954622074,7.751554918967251,7.894667245392719,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2077821376845925,5.0
2.6,0.7,17.0,8.3,8.3,3.7443656043959077,5.0
2.84244551502429,0.7,17.0,8.3,8.3,3.9,5.0
3.0365464075407234,0.7,17.0,7.852238496215656,8.3,3.1856620644982834,5.0
2.9319422693726844,0.7,17.0,7.4264069153849,8.3,3.296767168063523,5.0
2.8917107382356115,0.7,17.0,7.3,8.3,3.437639946773453,5.0
3.1563416845867605,0.7,17.0,7.8976939988358215,7.3,3.780398560813213,5.0
2.6,0.7,17.0,7.3,7.3,3.008371112081059,5.0
3.224526945600529,0.7,17.0,7.3,7.347764843389495,3.643084394601563,5.0
2.6,0.7,17.0,7.3,7.3,3.2561942107031543,5.0
2.6,0.7,17.0,7.3,7.3,3.657426614494417,5.0
2.855394575031952,0.7,17.0,7.444202642820477,7.3,3.1711411183675593,5.0
2.6,0.7,17.0,7.3,7.3,3.146626382778727,5.0
